3.061462106528389882e+01,4.027836244171369628e+01
5.806978484828534626e+00,1.488184548494945680e+01
1.787947288246928323e+01,2.312803045018579340e+01
1.869906419261430086e+00,3.641363153769216154e+01
3.776335687059606272e+01,2.625039193221903489e+01
3.858089811007126002e+00,4.000369529497584153e+01
3.775602298900048481e+01,4.510157471520011541e+01
3.030496161364598429e+00,9.454180363635489304e-01
3.694154668613520442e+01,3.783192613350955469e+00
8.331701130986596482e+00,2.203737082998315344e+01
8.025023643488783165e+00,2.877301022926151575e+01
3.523695045641517964e+01,3.574248551727238521e+01
3.436501943513962232e+01,4.513376992706575663e+01
4.422520076859797911e+01,3.645886835203629062e+01
4.865276103333574298e+01,3.811508823694427406e+01
1.578470721454257664e+01,3.370875046105351913e+01
6.447569305412070406e+00,3.237377059931107226e+01
6.412794993076825989e+00,1.215425456433960072e+01
3.200973377024907141e-01,3.395332939842823095e+01
2.332788523024078486e+01,1.277268972074635522e+00
1.257698038787132333e+01,2.262226127457438452e+01
8.691887046950514062e+00,2.847455137914567391e+00
2.124363539020030167e+00,2.449694473189882871e+01
2.010095624495166078e+01,2.568416710590679131e+01
1.910734795872552283e+01,1.738728276590450861e+01
4.367379188086233910e+01,5.567010061646232799e+00
5.822571831199874204e+00,4.900615904733085415e+01
1.891505010145122512e-01,4.243722814666939236e+00
1.837714745540998607e+01,3.155359321604565537e+01
3.639878334447455899e+01,8.588519411322060648e+00
2.729619460280087750e+01,3.729895525773348197e+01
1.488617337323225875e+01,2.638109914609473705e+01
4.562259131310307936e+01,3.394790302927872006e+01
4.644835409085062139e+01,2.015013424351719706e+01
2.288166943860736069e+01,4.995069042691131500e+01
3.069382742354533278e+01,1.623228304121354659e+00
2.898254862014855604e+01,4.585070812049412581e+01
3.393012559258183103e+01,8.908617934457268461e+00
1.065395176513536590e+01,2.893485079027077234e+01
3.571501251067920180e+01,1.674600478748250465e+00
3.650010507499825962e+01,1.748360730416003861e+01
4.723340200944121392e+01,1.782610101027013982e+01
1.158659312436287614e+01,4.135343847282182139e+01
4.903483703716909048e+01,1.147452132495800292e+01
1.475905259270771097e+00,1.214912355507911101e+01
1.652272751907949910e+01,1.691088694319099517e+01
3.132717195580347180e+01,2.072979504125985883e+01
6.094881731732254337e+00,3.466916962209000985e+01
3.946562090275218537e-01,3.116192473845064725e+01
1.604421243762572757e+01,9.289365712120844165e+00
2.142482749723181712e+01,3.537904881280635294e+01
1.212549517030014279e+01,6.218947910677025348e+00
2.185669997166444389e+01,4.048555974211918596e+01
1.881824944628512952e+01,2.909260785389429316e+01
2.898678858028438299e+01,1.320055076249767012e+01
3.864672626301656067e+01,4.953666700117773303e+01
4.255776943615103391e+01,1.483761270586375680e+01
4.159820437861085907e+01,3.302268730687435649e+00
3.170109599883627638e+01,1.773821671003089762e+01
4.734730194083620347e+01,4.785581977856588765e+01
3.727846852074730322e+01,3.692466115343651012e+01
1.579936014832150626e+01,1.435621517011264103e+01
4.909403080270809028e+01,2.877569995351059617e+01
4.453781762926712418e+01,2.786672621056723287e+01
4.674495015818445864e+01,3.041310838683105189e+01
2.852603508853088954e+01,9.459892497027267311e+00
3.732502867959597381e+01,4.187002807024335027e+01
2.539603528723434778e+01,3.101377323196766866e+01
4.084358776742300989e+01,2.689023917158397836e+01
2.867786356397696323e+01,1.869997175600190786e+01
1.912705892851311162e+01,2.631404058400871548e+00
5.217591901546464683e+00,2.159415485065273543e+01
1.470403198334406270e+01,4.053262795877949998e+01
3.453094434051614314e+01,7.015686631499306714e+00
1.903984197594708050e+01,3.535816881558680080e+01
1.871631028325569801e+01,4.609129021109807667e+01
2.912104101836401782e+01,4.900607304138412701e+01
3.920715602828368418e+01,5.297910237065783789e+00
4.627345771996746748e+01,2.630059967109680841e+01
8.248816292352301183e-01,1.828686429348148224e+01
1.805926690137521362e+01,5.064754954488797978e+00
2.001798606461873575e+01,5.810670570500597876e+00
2.136639804112449070e+01,1.751067319095805530e+01
1.253101444974694623e+01,1.867706389031298286e+01
3.041066332133634020e+01,3.401313654905963801e+01
3.172992896827787135e+01,1.369054294173506214e+01
3.613720132401841312e+01,1.489100980737082480e+01
1.017912589307920967e+01,3.877054296706432268e+01
2.691639052104693519e+01,2.811335583686845752e+01
4.719601953307473252e+01,4.985476585913182390e+01
5.452166093058602669e+00,2.748140951418924871e+01
2.706692438192355610e+01,2.573116495643114021e+01
4.443664944618138435e+01,3.568328017940491925e-02
2.656390397924248248e+01,1.345987915810268376e+01
8.061086884591350810e+00,1.722923945803652046e+01
3.257925054445563262e+01,4.015884392012860360e+01
3.823644277382172874e+01,1.286592753899404862e+01
2.804244364754874397e+01,2.386270105884434756e+01
2.232710623383293935e+01,2.136307030070770452e+01
4.122967374732923673e+01,8.452013072699958940e+00
1.537898939285936573e+00,1.587675805017983954e+01
4.323443405364496783e+01,3.284488721955557367e+01
3.414396638806921658e+01,4.980402395483122291e+01
4.049004053003351089e+01,2.365051561024622551e-02
4.877419102676033447e+01,2.036644946342746110e+01
5.811982506624685740e+00,1.776726809960477160e+00
1.470747347237436564e+01,2.348102574325892533e+01
1.682240500240806824e+01,1.108941001755466793e+01
1.739106401036486460e+01,2.751312184035274555e+01
1.083719065948869975e+01,1.669995402020342112e+01
2.234227142631062435e+01,9.247510966084664830e+00
8.391087242488232789e+00,3.152910915385164614e+01
1.375627517832214686e+01,1.112479592891862445e+01
1.778260773865788380e+01,3.979488419071716265e+01
4.202200404017575330e+00,1.340729817846376726e+01
1.164624769657637771e+01,9.723486371793022442e+00
3.227365045472942029e+01,3.712539250120921253e+01
2.730991657440372578e+01,3.265311974345426904e+01
3.936242118675542301e+00,3.251651470032213354e+01
4.190584344770991976e+01,1.710350442798656090e+01
1.995412291069418131e+01,2.240592413661760673e+01
