2.730586232591403828e+01,4.237271877434826450e+01
9.305100908109158908e+00,4.188549992063178706e+01
9.306361913456933976e+00,3.511230625079603485e+00
4.211518196935527669e+01,1.223578029117371990e+01
2.903962040695412483e+01,2.935132049920097241e+00
4.088721033340853950e+01,4.427668561789099044e+01
3.901418418230878160e+01,2.920984279833854913e+01
1.212188443983254693e+01,2.344989162520659676e+01
3.946131148237896014e+01,1.110156951739619302e+01
2.604159015579129388e+01,1.736205326723521125e+01
3.849451702185790936e+01,3.691074755720917011e+01
3.034900210154787814e+01,4.314760489775520824e+01
7.010504236016046775e+00,1.431368853511416628e-01
2.471244688995256666e+01,2.531774480358939883e+01
4.617568909338832128e+00,2.053793637206161193e+01
3.933136810369205705e+01,4.716191906632016639e+01
7.363213569302601513e+00,1.027107400093441569e+01
4.375043375893103104e+01,1.075371834428623430e+01
1.264022651010470177e+01,2.750563990854372776e+01
3.689488715009112241e+01,1.930882631016026352e+01
4.021609276767578223e+01,5.272351237031647209e+00
2.677157483145113304e+01,4.468068457166612717e+00
2.686982287559780502e+01,2.308510651650141909e+01
3.808037971417430612e+01,1.684938203890029129e+01
4.749180128968452408e+01,1.989074336415166400e+01
9.842769671044221624e+00,4.660621273677769238e+01
2.284609144082778798e+01,3.246119777848917209e+01
2.567767962525127601e+01,1.992802459547612770e+01
9.365802186244277294e+00,2.484725048514550494e+01
2.743480598514804214e+01,3.069496148454831186e+01
2.831015644704455525e+01,4.548412821238214576e+01
1.265132699136202810e+01,4.141738113551074463e+00
4.475274336734020153e+01,3.956536627306942222e+01
5.516889180761191724e+00,1.657276497462639719e+00
4.998670831456168884e+01,1.420049228829640597e+01
3.200430896984757823e+01,2.311636801266068630e+01
2.277869274473049899e+01,1.115369903949935448e+01
3.062435088482579104e+01,1.723375585959247003e+00
2.073104458157839503e+01,3.016893230189728214e+01
1.633880640909601922e+01,5.851357734604873073e+00
3.754803891911033276e+01,4.374586752528632161e+01
2.532909371126155307e+01,8.771729077765650473e+00
1.331170524677804945e+00,4.582041407129360522e+01
2.020653276700069512e+01,1.228772524685013323e+01
1.584144490844168729e+01,2.056644580508918452e+01
5.089158177649344417e+00,8.490888821485192750e+00
2.275159850352244817e+01,3.014704760175849074e+01
4.691653667036568720e+01,3.669574672301247631e+01
7.203580761222794226e-01,3.591483286678798947e+01
3.392009777611835375e+01,2.435247719617829532e+01
4.050198995050324413e+01,3.624711977988265232e+01
4.603027972655316802e+01,1.795787581123479271e+01
7.082049888295943951e+00,1.440778687008560333e+01
3.268742883584953063e+01,1.687555362877845155e+01
3.526930617333378848e+01,2.868000167766744468e+01
7.524072570966722218e+00,3.357053418362655606e+01
1.916885242742543838e+01,7.231350551600479903e+00
4.397020397308700268e+01,2.631313610875266207e+01
3.620118596369042763e+01,2.164616852159914018e+01
4.949104668862626255e+01,1.168097835105860760e+01
4.071256907393220814e+01,4.153296721505338240e+01
4.765870969528274514e+01,3.412450317528283250e+01
2.227633988858868097e+00,1.038805021147926055e+01
1.646689882169846086e+01,4.212508817735592714e+01
3.945676441903620457e+01,4.001777748137217117e+01
7.631001259142267124e+00,4.042965325917267450e+01
4.138258903581983361e+01,2.112854875876940142e+01
4.310919940832126684e+01,2.932450656759758090e+01
