4.731508374010176254e+01,3.791795527044844683e+00
2.704543686533834190e+01,2.788157450649836377e+01
1.336425723510549801e+01,2.685259516270551572e+01
4.722989617039268495e+01,3.681103864286951932e+01
8.491500473633212920e+00,3.040292358009095608e+01
1.037785203185093152e+00,1.260270885692021459e+01
4.780556607459438823e+01,2.892868734362744476e+01
1.062686035399719131e+01,3.111322200688216455e+01
7.159114135659527811e+00,4.299686833499208660e+01
4.396486582478426186e+01,3.282834280185755205e+01
1.193662477880272377e+01,4.350953339834052258e+01
2.344371949515351972e+01,3.599202819939569054e+01
3.000028049402398267e+01,1.612278405871253639e+01
3.696525650553666509e+01,1.931244912729862051e+01
4.647410656947800334e+01,5.427439041216841620e-01
3.842246787680849707e+01,3.091815247397598654e+01
2.750848205826020276e+01,3.877386124367972542e+01
3.636013875148155705e+01,4.396591495413776585e+01
4.347766290954123747e+01,5.679433340214496084e+00
2.239324795267609858e+01,3.163569765222211672e+01
3.859918770754826056e+01,5.701785024158478876e+00
3.127873102858785614e+00,4.265502815561653449e+01
3.350268355251229124e+00,3.232099093818511903e+01
2.737748745911961379e+01,2.348540152990855745e+01
1.586979853022056908e+01,2.558715463309171767e+01
2.954930788798594676e+01,4.257794361482866918e+01
9.577171888708935654e+00,3.842129249768765220e+01
3.253164583794230680e+01,1.369289518543818041e+01
2.129442021149169584e+00,8.772664951978626391e+00
3.347968043508887348e+01,3.665155049407140808e+01
2.232106135278448278e+01,2.157802151301468996e+01
2.056046846060151623e+01,2.975113537038415856e+01
1.795092474837707996e+01,2.855227197623480606e+01
8.292919852081476861e+00,2.798814717163461196e+00
3.759328749041529250e+01,1.038035921600041789e+01
4.597037407976404211e+01,4.315230622405989180e+01
3.061926925598586990e+01,8.530768081467549280e+00
3.176168950599400631e+01,2.547236128136795941e+01
3.001946244123860907e+01,3.320218414402631169e+01
4.377874275391851455e+01,4.443397951409423285e+01
3.238498567733666533e+01,6.165869510626842853e+00
1.318929797522487846e+01,3.752015080918685186e+01
1.122204016083716027e+01,2.710572634491740374e+01
1.105987517187574376e+01,5.858215414363182383e+00
3.854633797224035163e+01,4.817042330247433313e+01
3.772052264579851055e+01,3.136565099426952052e+00
2.611436012437584608e+01,1.891304827979177716e+01
2.640667389738753812e+01,3.574243659808813334e+01
1.502178479281135459e+00,4.908865381919051174e+01
6.257403197640909909e+00,2.297754031549964537e+01
1.204633942550443138e+01,4.752534098316301936e+01
1.682439522756062900e+01,1.891985098534014043e+01
5.667868968162393273e+00,9.403409600863588125e+00
4.271674749417343264e+01,1.981390449435899148e+00
4.823035172801813530e+01,2.537263085350280889e+01
2.045061904018129439e+01,3.015014719934139276e+00
1.402835239684076996e+01,2.104974851329631846e+01
4.687056371139001953e+01,2.043124304392648227e+01
3.508806517278978987e+01,4.710680062287674019e+01
1.412380313171633439e+01,6.560311547522052145e+00
2.771336373884822279e+01,4.046854808302635664e-01
4.961729591758751390e+00,1.304625893375335188e+01
1.917175299166323299e+01,3.598326888288409009e+01
6.475460302971569604e+00,2.682887831232903508e+01
1.013103765527119648e+01,4.661488701932513834e+01
4.519021381147115335e+01,4.713075436564355414e+01
4.671175130915311513e+01,3.418664714537860050e+01
1.746496085545379984e+01,3.824354922775485832e+00
4.349220888108955307e+01,2.637061130307952084e+01
2.523213904463691293e+01,4.150578804240367958e+01
2.368683534964846515e+01,4.350006824731317323e+01
9.700669206632989372e+00,1.181899286284806649e+01
4.501021986161753574e+01,8.262023408170687588e+00
3.912237221821576583e+01,1.576457057468669731e+01
3.441395889998116964e+00,2.546284723679424999e+01
1.626582212312466780e+01,1.360848273460560343e+01
4.828570575697639811e+01,8.086853930371241006e+00
2.086066170361399585e+01,3.329927401378469654e+01
2.958283911290795487e+01,2.410301154240362820e+01
4.166408075757965790e+00,4.809738565327428717e+01
1.199276852961417283e+00,3.892683182260787333e+01
4.215660765221749529e+01,4.730758349227478021e+01
4.868615007411252549e+01,4.443269232943752201e+01
5.274485956555668764e+00,2.082881082154323593e+01
3.993240220379817629e+01,3.993989095490839958e+01
2.308589286182164457e+01,1.919035127920010186e+00
4.075281113974959624e+00,6.950581586118048882e+00
1.627434805342717894e+01,9.186941639056767528e+00
2.998359149211819030e+01,3.343719675229972488e+00
2.827405549101676385e+01,1.150138888098974910e+01
3.470759916065042461e+01,4.117052567867028046e+01
3.311331245580011284e+01,1.141856026703536031e+01
8.070520848339701736e-01,3.057979919673339708e+01
1.585460670859781196e+01,2.277066665638179899e+01
1.471110861082504151e+01,1.818730919471286001e+01
2.285172038442059872e+01,2.899990326713928823e+01
6.355109121144858264e+00,4.951015147585572151e+01
3.669325137274853432e+00,2.779531743290831614e+01
3.065958130856369479e+01,4.699570723434434427e+01
2.072820341275026124e+01,4.865708130462251546e+01
3.250094988325271572e+01,4.142291612128921230e+01
7.443844409029659381e+00,4.685425468874754529e+01
2.031287228931665823e+01,3.974490306603064482e+01
2.145150471145264603e+01,4.637701098856640414e+01
4.780060331600508761e+01,2.321746208471695638e+01
1.666181178830318288e+01,4.284540859759021458e+01
1.110845960193250725e+01,1.776633417573957274e+01
3.469749482533966756e+01,1.582831427293845472e+01
2.267482465349689846e+01,3.983779375912016718e+01
2.833481795001549486e+01,4.901221552060589914e+01
1.429313432867353484e+01,4.932744793482934398e+01
4.972270354863699282e+01,1.990058182444722235e+01
2.802010527310202903e+01,1.688667100249319830e+01
3.315546969682949907e+01,2.846427531364140862e+01
3.492223171480181065e+01,1.423477291222913221e+00
8.023529188912808863e+00,3.563537938138985339e+01
2.418608933847063014e+01,5.482924328152166460e+00
2.579448313078521338e+01,3.376905161498871877e+01
7.079594338337930282e+00,1.205586442795630298e+01
3.490303852757772773e+01,3.137688506866801319e+01
3.241850964646496180e+01,4.919716338810762579e+01
4.066136440761991366e+01,2.541109922383623143e+01
1.831786904095246626e+01,1.425813087543605384e+01
1.334074885772086816e+01,2.077955708904677401e+00
4.010934191655000802e+01,3.593974214160360958e+01
8.473767008901194941e+00,7.565510904461126174e+00
3.635679577716078370e+01,3.793847605546764612e+01
1.473741721362022439e+01,5.761940317367431064e-01
8.431374494634418681e+00,1.603848434320201477e+01
3.574037350537115998e+01,2.921728908732182362e+01
4.968401686093550040e+01,1.055704766578480225e+01
2.996913627480633480e+01,3.634525507505963304e+01
4.543286557069518494e+01,2.683923210486381450e+01
1.428443498763928865e+01,1.034371682268213100e+01
1.032128198785873785e+01,2.419660173535703507e+00
3.682388418925633289e+01,3.375455699059221359e+01
4.119000985469654097e+01,4.882279235214159741e+00
1.930702293054073948e+01,2.653392019734456397e+01
2.354252937976493243e+01,2.700134663397477652e+01
3.581302377626040823e+01,1.352400769406605363e+01
4.031121280617443148e+01,3.341443708004828039e+01
3.468603520821685038e+01,3.337109892553434065e+01
1.762954830577049137e+01,3.170098675664928578e+01
1.317637224427367038e+01,2.311546718729302796e+01
4.512067796278522280e+01,3.078317064888621957e+01
3.215238483876705544e+01,3.369879580620497705e+01
3.729152839403359110e+01,4.969313756211090549e+01
1.141779132534913543e+01,1.412099136056950144e+01
4.823014091423228678e+01,4.982439437655945369e+01
4.357997814095890732e+01,2.055212628862620505e+01
1.409910158036113970e+01,3.011207761196731880e+01
1.756322273265666922e+01,1.081631303720147486e+01
1.725815091210330943e+00,4.712223413961628893e+01
4.494037584547916708e+01,2.615915740279439738e+00
4.214723741199297535e+01,3.952271469080639577e+01
2.562380304113316853e+01,1.694501866506162457e+01
3.641062855577134627e+01,2.486788108041613299e+01
5.368559028322011706e+00,3.670904029202948493e+01
4.932079861830710144e+01,5.567182161641176741e+00
2.957899698301031322e+01,3.015876925376080209e+01
2.355189338586492909e+01,1.059516063709824962e+01
6.952405239995401942e+00,3.359696579860479204e+01
1.921163164005733748e+01,9.189659751688711964e+00
2.488928627205294219e+01,3.921440148107576107e+01
3.341613129222047718e+01,7.993269191953173092e+00
2.138706135410200915e+01,1.667092717730770346e+01
2.823466927442792596e+01,2.059284070027568347e+01
2.151055905562865789e+01,7.976676740800253462e+00
3.102186969386576720e+01,3.792204916586272567e-01
7.977842473765100806e+00,1.951402231464253134e+01
2.389715174232976480e+01,4.632264064091706501e+01
8.214393469236780376e+00,2.824657189193635531e+01
4.128611806441521281e+01,1.204527854627079364e+01
1.706964067646356398e+01,1.882188245571980723e+00
4.196950880295708686e+01,1.452219556454500982e+01
3.096496924984837307e+00,1.527348152933148384e+01
1.612067092115179889e+01,4.752450588597990588e+01
3.537824065399281181e+01,1.048277259407673334e+01
1.877478907769740601e+01,5.334417506045008750e+00
1.397242821328861240e+01,4.402633530009521223e+01
4.312866253315167597e+00,4.610687587558214773e+01
8.967236441718345219e+00,2.373587510648554755e+01
1.841048585590093367e+01,4.382405415702964291e+01
3.975990665699192306e+01,2.796520942419289213e+01
1.777011393930674288e+01,4.079204936361738021e+01
2.216692372091099728e+01,6.032638426806352427e+00
3.934584967608497408e+01,2.372236625280246969e+01
4.759411270683100526e+01,3.243807223029273246e+01
2.009570034867709154e+01,1.823246380169867109e+01
1.302965997943020859e+01,1.573918177796447893e+01
8.394168036552313694e+00,1.353299322979728547e-01
3.775543487359100947e+00,3.450947888595982960e+01
1.165788130339885953e+01,7.783650272995518371e+00
3.060811627681797376e+00,1.966742168949329894e+01
4.118689270166415639e+01,4.496699306687153097e+01
4.554497132733528275e+01,1.087045482758881576e+01
3.482309411276807154e-01,2.313196942746311890e+01
2.129554935644654279e+01,2.689555294901833093e+01
2.469988363011738031e+01,1.216979818975234551e+01
2.007864899092927047e+01,2.915908171465808607e-01
3.285313414063471527e+01,1.281950237856038788e+00
2.206199948958552071e+01,1.266068586720667177e+01
3.144015991885244432e+01,4.440507353400530377e+01
6.952050496843509286e+00,4.958803352581692359e+00
3.858282894484537451e+01,8.038651142570552466e+00
2.926591539178409107e+01,2.716540872326324418e+01
3.385074415428239547e+01,4.179741878644977149e+00
2.795210420521107508e+01,7.308937597271819797e+00
2.761250223612727694e+01,1.440447926990733407e+01
9.326435464288918453e+00,4.386886579107814299e+01
4.071728803721388346e+01,7.935191290373088790e+00
4.096235983609688702e+01,3.030999940732200670e+01
1.158919505869572220e+01,3.406541747442523871e+01
2.247708951973819325e+01,2.453011777261955473e+01
3.366503511065824483e+01,4.536592547926449726e+01
4.529077438108337361e+01,1.334096231488113915e+01
1.639824112892896579e+01,7.024129076133628580e+00
2.605887297447245388e+01,4.440343065225391683e+01
3.907007100665127464e+00,1.631509616327614376e+00
1.580504411945266030e+00,3.479907793793005055e+01
3.114500033570870485e+01,3.960875166303782891e+01
1.501958675511118102e+01,3.971868571353088839e+01
6.793691200217333304e+00,1.408526906193753270e+01
3.829721379903499923e+00,4.531529540782575083e+00
9.435316246767639470e+00,9.761089346176433423e+00
1.629433631524728199e+01,1.559741938289522167e+01
3.342937561051373052e+01,3.906839720378251002e+01
8.836300837478322734e+00,4.193512692290597954e+01
4.322564295390256461e+01,2.899045709873628240e+01
4.134438076403166207e+01,1.650124775782820308e+01
1.514906945339934374e+01,3.505226996603184375e+01
2.801659099381511453e+01,3.269585096597420204e+01
4.981920698574373318e+01,1.456378155149284925e+00
1.369275388759130152e+01,1.320682374967413963e+01
1.141457867415235405e+01,2.175937079258442708e+01
1.683735725797219640e-01,1.989963028197955097e+01
2.685334150738281522e+01,2.549005059995606715e+01
1.732481467187730217e+01,3.832394183546126953e+01
3.907272377570395605e+01,1.361140059004886105e+01
3.445077467695239193e+01,4.934169384575056938e+01
4.366905083636984841e+01,2.365476017676976639e+01
4.865544791625928411e+01,1.791020379933063822e+01
1.511450652329239297e+01,3.716606520401251856e+01
