3.869036289444606069e+01,2.262979442093652338e+01
3.876989334399205944e+01,1.079509639014500344e+01
1.076561318945955037e+01,2.781160039821676833e+01
7.353669196626555493e-01,2.331928132363969564e+00
9.042987500189180849e+00,6.744025975961337238e+00
4.143957480278625383e+01,3.691113374401194136e+01
4.540009513380240946e+01,4.546319793325568526e+01
2.950872211010557322e+01,4.241128480053805561e+01
4.757641895754375128e+01,2.503748412031927018e+01
9.064315091339858910e+00,4.026459126515939602e+01
4.845466925502003619e+01,6.836785245656750831e+00
4.897006998229563379e+01,3.099945564988524183e+01
1.960250731373553990e+01,6.250029399405460317e+00
3.177908374978867911e+01,2.343655393613154914e+01
1.489825016818404002e+01,7.782554984193085446e+00
3.357534664856082429e+00,8.237166093126935706e+00
4.762594708576587266e+01,1.609931574599493587e+01
5.752573330118659456e+00,1.356284655444845910e+01
3.498228753697597426e+01,1.941603905018053311e+01
2.346624409280430967e+01,3.508161494595702834e+01
4.080715806095880360e+00,3.823104665704069038e+00
1.168218820604756658e+01,3.447554707483354264e+01
4.174933431581204957e+01,4.961660103499636421e+01
4.748571175207966633e+01,1.689382303205366753e+00
2.887626051296276941e+01,3.171349132419564043e+01
1.145864255833346590e+01,1.509152591669713495e+01
2.705191817568869439e+01,2.252600013131432632e+01
3.771767043974995914e+01,2.697151296837724033e+00
2.514453774328105240e+01,4.783010812944591095e+01
1.865566159005589242e+01,1.743157811880007202e+01
3.807576123691691805e+01,2.865444983546274926e+01
2.312524810985215851e+01,3.755236776874028237e+01
8.101002453217665433e+00,3.841299790877229725e+01
1.453699205663299132e+01,1.291091138845274422e+01
4.178135192139089327e+01,1.378266908684523884e+01
8.852131330210122329e+00,3.258817211681895287e+01
4.426496460638765029e+01,6.628711685934629116e+00
2.172198070066817976e+01,4.021794041623319771e+01
2.272918777515301869e+01,2.225537811452186077e+01
2.450148607235346887e+01,2.914884324948535443e+00
4.698174669770825318e+01,2.830163724206344256e+01
4.376253431845151454e+01,3.312300567691522701e+01
4.466548093391718055e+01,2.767306514378545401e+01
1.713460043740857586e+01,3.181734177541115116e+01
3.145414297337968534e+01,4.573014013489768104e+01
5.468661642209688090e+00,1.493807500994037696e-01
4.077285510158235482e+00,2.219864052629351647e+01
2.045036879831680920e+01,1.567741674829615306e+01
4.724614621242516677e+01,3.820150148206109009e+01
3.561720619794863296e+01,2.769031284263749271e+01
3.645035590946197601e+01,4.838065200743788097e+01
4.538437191025432327e+01,2.454380730616288986e+01
1.809531429117788903e+01,4.029474122828221283e+01
4.655822774292349919e+01,8.277608046483308613e+00
1.094900079004251792e+00,4.396046904531398525e+01
1.069664432975059931e+01,4.666617237668706508e+01
4.576515188090042585e+01,4.181759968995569920e+01
1.641683056813585395e+01,2.903547761957911888e+01
1.303759962220494373e+01,1.159958529990113796e+01
3.782015727014164952e+01,4.654835255911172709e+01
4.627500826327662686e+00,5.982635672715868935e+00
2.889844549919386552e+01,3.520331553640526856e+00
1.320084170308343197e+01,4.737107175824083072e+01
2.980393298343993536e+01,3.742401138234360047e+01
1.159985577831176329e+01,4.117733108545485265e+01
4.931144888173421492e+01,2.816821778570630741e+01
4.831662448011222466e+01,4.117583904858923560e+00
1.711482703137335193e+01,1.032847237092827619e+01
4.364437900127666836e+01,2.253678517120550495e+01
1.673512427373626821e+01,3.448324534685544762e+01
3.430625558336357983e+01,3.490896175690965464e+01
3.842134489106178563e+01,8.573398468010074325e+00
2.214259139884587313e+01,4.995283043713317994e+01
