3.575840118431783310e+01,4.599348444759759680e+00
9.920757360668696734e+00,2.645788913201047166e+01
3.427548813271583583e+01,4.359201560298862432e+01
6.401307680889811280e+00,2.714414295219179252e+01
2.622995619773995557e+01,4.378938377117830072e+00
4.242960316905431029e+01,7.898006368545873457e+00
2.144218269456215609e+01,7.088931121706876226e+00
3.011752149985388982e+01,2.922379707421374917e+01
1.716418029897985775e+01,1.239715720558289291e+01
3.355779807092180533e+01,1.255713276897069619e+01
2.424266486457084113e+01,2.760271576351094325e+01
4.408703895089570324e+01,4.014818587036014463e+01
4.920037424731910392e+01,5.022802260079179071e+00
3.602850664839501782e+00,1.615154818431800265e+01
3.232438866585723503e+01,2.393007681449182300e+01
6.225403492505455105e+00,3.867169089803378057e+01
2.496501969460572212e+01,1.413731984076208548e+01
1.507055856951836148e+01,3.120473902037523928e+01
2.148587971941230279e+01,4.525000549616884626e+01
1.423200554159446085e+01,9.211071377867169119e+00
3.433231971819900252e+01,4.103600270890878932e+01
2.622681184491158035e+01,4.295685751663296514e+01
9.317104928420933518e+00,2.992077682218739909e+01
4.096659468366046042e+01,3.738449066070216276e+01
4.325220323533438460e+01,2.984198719586947846e+01
1.285930386873078213e+01,4.252471724419155663e+01
2.844351648458192727e+01,5.557762144737655063e+00
1.202376421647560756e+00,4.937547970709360357e+01
2.769938320838340573e+01,1.923810774934980472e+01
3.952139891465533683e-01,4.464331682629491382e+01
1.663144805489585876e+00,4.254345531011151849e+01
1.170147536468876304e+01,1.958694085550453678e+01
4.279693287997603335e+01,3.194587120626182042e+01
2.263173339554089836e+01,2.559713628806933272e+01
4.259577915545765592e+01,4.365973476856901669e+01
4.746458194853174462e+01,3.054521054829720939e+01
6.133909298724232961e+00,2.074489179555978779e+01
5.825661190778114396e+00,1.580604767751342399e+00
4.130079855622960849e+01,2.272151803213584742e+01
2.542791593719726606e+01,2.418097198720544583e+01
3.739908125975048137e+01,2.952146182917070760e+01
1.259307969967487040e+01,3.927115531222458156e+00
1.497257876848986413e+01,2.543697158123582724e+01
4.704408550750421369e+01,1.465003234175455482e+01
1.787125220696599115e+01,1.445189436275418071e+00
1.976894664111300060e+01,1.959931411638149434e+00
2.059942429696545219e+01,3.391364115384528333e+01
2.149393357253640957e+01,3.035042453982859811e+01
4.152304573776432051e+01,3.447625007401173036e+01
4.881126822811587118e+01,4.206207767955902455e+01
4.776032223647941777e+00,2.982757450462338866e+01
5.055423699381672797e+00,3.231696722486897499e+01
1.511655056005362674e+01,3.671512749689571109e+01
4.268961326130793488e+00,1.999378118940379068e+01
2.957671228646555761e+01,2.592547624320574684e+01
4.764118694212657346e+01,4.814460623151477137e+01
1.508603892622953424e+01,4.673920402869561030e+01
3.572499558180131629e+01,2.553017592997607466e+01
8.874307816411853622e+00,4.680767045586281228e+01
1.098159225769621017e+01,3.686515205591631883e+01
4.670847118612084614e+01,4.173338897902519307e+01
2.334346326804585559e+01,4.049152523137798454e+01
3.501476638846038725e+01,3.732544092387893642e+01
1.411957010392645984e+01,6.762431628412540974e+00
4.825377863538783174e+01,3.908484445339728097e+01
1.092948648123644517e+01,1.714694668502381170e+00
6.348720572066807399e+00,3.442262913285826897e+01
2.181477999414430258e+01,3.578343302806651849e+01
2.252236156628539732e+01,1.727025492241628513e+01
8.731968747047879731e+00,4.073931134811756749e+01
2.456963961905337257e+01,1.150454975058417517e+01
3.088201161389329030e+01,3.675711281985595491e+01
2.428891243838970482e+01,4.843365510813695352e+01
2.440891492974504118e+01,4.426321494910002485e+01
1.113954885066385536e+01,4.914982977412723386e+01
4.540997442205333101e+01,4.946496313994924954e+00
3.946385292057515670e+01,1.336453680906616270e+01
1.189573402477029873e+01,3.968938329323663083e+01
3.068436172061398537e+01,3.890891516233065062e+01
1.066895854318769565e+01,3.264588449339655796e+01
3.588448074006983290e+00,3.657885856989815210e+01
1.070310481345027043e+01,1.287622162650420243e+01
3.419631631468736543e+01,1.870165042155921142e+01
4.630289293266577744e+01,5.309719561017334222e-01
1.922760258046769621e+01,4.502784734770286690e+01
4.484316340063161022e+01,1.596445869543048346e+01
2.706504244072362297e+01,2.651198657995843533e+01
1.378100055502867738e+00,8.895631594739056069e+00
6.693872863932498696e+00,4.942433323357295905e+01
3.254185004943497006e+01,7.907296480066183797e+00
3.056730085176817546e-01,3.362667016136875731e+01
3.150748216099478327e+01,4.762745002308054154e+01
2.227857314408033318e+01,2.111765442563479667e+01
4.347581386406901061e+01,6.054981024992733829e+00
7.967283830310173620e+00,6.202001947016455574e+00
3.235549572448409350e+01,1.015590424897276911e+01
2.077372839442209340e+01,1.612470817327166372e+01
3.262859240640894853e+01,1.067273457003004022e+00
1.762723640780940926e+01,2.104374593439176522e+01
2.835454325726119862e+01,3.962563636305286252e+01
2.124332915618875006e+01,4.955189877398117915e+01
4.924401243383759663e+01,1.595253621336023642e+01
3.018325132477361894e+00,4.052985239168911136e+01
2.272976376690294842e+01,1.697185993684791061e-01
5.266320001229485293e+00,6.249839535097134302e+00
4.926010606759884780e+01,9.567005247430810044e+00
1.758952188533868810e+00,1.739090882992200804e+01
3.023095429994202021e+01,1.404308335142771469e+01
3.715778982835203692e+01,4.137763618336842342e+01
3.211633054529532671e+01,2.796119528246408947e+01
1.706322357637637310e+01,3.123084883009976664e+01
4.790049808845960655e+01,2.051150453860554990e+01
1.828035257595190899e+01,3.418095439317391282e+01
2.482534962930271760e-01,2.997775264973353160e+01
4.620043563929663577e+01,3.855858184735093630e+01
4.635948370623144399e+01,2.845210426004592819e+01
3.209857325259537220e+01,1.768742369634609801e+01
7.925233072294590286e+00,1.447766174133801087e+01
2.831670682415355955e+01,1.059368623153335065e+01
3.618622336874581435e+01,1.815261387340773069e+01
3.606601300683548317e+01,4.646451674271108345e+01
2.731453613143688841e+01,3.167151105190139049e+01
1.677379169317869056e+01,2.379496091626221954e+01
1.159808056816106792e+01,3.013430280953221541e+01
3.960958911794676141e+01,4.882600646471385630e+01
4.443541592457162182e+01,3.568565647790931905e+01
3.703034832277319310e+01,3.704030261794605394e+01
1.612664116938537973e+01,4.355285088893778855e+00
3.400950631148870684e+01,1.594702263672802012e+01
3.721840766318337046e+01,4.333851095702742384e+01
3.428117448973920034e+01,2.147294140538878082e+01
2.528210655578982724e+00,3.218105397818885649e+01
3.894436527612887033e+01,3.092432357844854707e+01
3.716113433820856926e+01,1.476317661736230491e+01
7.194111272425057990e+00,4.225537511147482661e+01
1.651539936970368672e+01,6.470867974650978738e+00
2.863606764790502979e+01,1.390719950246083192e+00
4.985223582369422246e+01,2.306215002865491925e+01
4.670246445679330094e+01,8.383027299664004062e+00
1.859566108564884601e+01,4.715883125800729658e+01
3.234465810175089473e+01,3.410495625842950318e+01
3.704344200324259617e+01,1.149394916946303091e+01
8.353138569946505498e+00,3.806722886076499890e+01
3.023065911257975102e+01,4.542553301900638019e+01
1.126922152385572140e+01,1.513784706559759208e+01
4.926108485106541934e+01,2.689818114304982544e+01
1.910341848675611232e+01,4.931761070209735465e+01
4.692781473606299869e+01,2.386116239684426432e+01
2.198873601608614692e+01,9.810520708646464527e+00
2.429100526699105700e+01,2.257129618172787389e+01
4.277723128979946665e+01,3.286730555593386782e+00
3.717641803358336716e+01,7.552319781233856943e+00
2.127695056695926823e+01,3.769333137518202648e+01
