4.846161283633517769e+01,1.036321371893098586e+01
4.258971464988450606e+01,4.802585771290967642e+01
3.959268479602530988e+01,4.367607810083978137e+01
2.673180721454395226e+01,1.362989961489049406e+01
1.636335673853017703e-01,4.194715107840893609e+01
2.026945880868238348e+01,3.450616042394062077e+01
4.060887425785460181e+01,2.601152167497038903e+01
1.748527001172471174e+01,3.480464171596770484e+01
4.890258166662508899e+01,4.797203824250331650e+01
4.208404583599374149e+01,1.815842714028429583e+01
2.301252138865414310e+01,4.659694459668860844e+01
1.659386114310667892e+01,1.786386279911718589e+01
4.026165402502178381e+01,3.913840546191174496e+01
4.702463882475476709e+01,3.481545455951356871e+01
7.776931126730285193e+00,2.435405396946766388e+01
3.799936624290324261e+01,7.612849430152074603e+00
1.402923284057698794e+01,1.136385904340070852e+01
3.219810844368494429e+01,3.721400476977207461e+01
2.751595855892720621e+01,7.153444319185581435e+00
9.777543134491411436e+00,2.500945406623423750e+01
4.622182885341744196e+01,4.332517219806805997e+01
3.062967277872297167e+00,2.112950834842238734e+01
3.035635176246207578e+01,4.619620685851741371e+01
1.584139807348019602e+01,2.886964261664973819e+01
3.075985459461436022e+01,3.100522024559978362e+01
4.758290731311587507e+01,2.937494257280264165e+01
5.510001396725177969e+00,9.968669817657260790e-01
3.862952046984145227e+01,2.414112578869567827e+01
1.019461024187935294e+01,4.951996830916801429e+01
1.262748431991735920e+01,2.254065014067988670e+01
2.571003692786585404e+01,3.801432340127334442e+01
1.570327772517862108e+01,8.473708876080920049e+00
6.534847035719726804e+00,2.918050485546405781e+01
9.626013305775149576e+00,2.795463235242813838e+01
3.358201198565545553e+01,1.630256595558262234e+01
2.622757719190123638e+01,3.343122407646437200e+00
2.721439505282007332e+01,2.163528669266149151e+01
4.360109288449915255e+01,4.360043622270083574e+01
4.447681077648304182e+01,1.152837636724578019e+01
1.226323362827730357e+00,7.506298037782466182e-01
3.367835357412043606e+01,1.206004178630794499e+01
2.531639754972012568e+01,2.877517948784872459e+01
2.664735307457626945e+01,3.610720807774073648e+01
2.992834956422841941e+01,2.881085523451079666e+01
2.599810677911616352e+01,8.644178117290429952e+00
3.994624602016682502e+01,2.185530871501178041e+01
2.508459170523927995e+01,3.481224474795968860e+01
1.384173365867780703e+01,2.675381675179737684e+01
3.002411902645463826e+01,1.555346846863125965e+00
2.454585202014435907e+01,4.449489357489392916e+01
2.904045657643318634e+01,1.269251549297437087e+01
2.520031846414322096e+00,5.076364197669231082e+00
1.796695175102355080e+01,3.733675327036584690e+01
1.038799079346383536e+01,2.285971634015987242e+00
1.061640102154620680e+00,3.352802828436718841e+01
2.957421557952302749e+01,4.241610729340615649e+01
4.621506172443096361e+00,3.626324829279040074e+01
1.044666791619510704e+01,4.296972458211121904e+01
4.949930829810221411e+01,3.562345015177374563e+01
8.197389918058739511e-02,4.554704175670777033e+01
2.571091597397881046e+01,1.794734052647087807e+01
3.872501145289150060e+01,4.669541762922165873e+01
4.413517695110780181e-01,2.669002535189266112e+01
2.445829648092621156e+01,1.270378614875946610e+01
5.559377000004567471e+00,4.776788669409146593e+01
2.350386193798720491e+00,3.503927113581404029e+01
3.659089768823087496e+01,4.369605896823610891e+01
4.380988733120311451e+01,3.993695092983546857e+01
6.879046013056255404e+00,1.060679267256147185e+01
4.787472662874273510e+01,1.377867913651376597e+01
5.667915459503447551e+00,3.997017229214838707e+00
3.270667943192908922e+01,2.912711437175156703e+01
2.218440733186332636e+01,9.152110589712231459e+00
3.606508025680095386e+01,4.273296020274686136e+00
3.517080749676051710e+01,3.606406301042667195e+01
2.072767287454653840e+01,4.333788185488680256e+01
8.844564155407292461e+00,3.229035927796920902e+01
4.560350520314516842e+01,2.423044927505890733e-02
1.334206837524041234e+01,5.862361282483241620e-01
4.576918012314029482e+01,2.141263456193148329e+01
1.546871435058346300e+01,1.582303005539231755e+01
1.974455618034166093e+01,8.226055221120443406e+00
3.127159089074737963e+01,1.529935356565572135e+01
2.757528313774517059e+01,3.342345050385713279e+01
2.801519406577722648e+01,3.880433309116068585e+01
1.095197509097592459e+01,9.287295611611900981e+00
3.905446255451474968e+01,3.450665718057548759e+01
3.304304256205189461e+01,4.559001182898347437e+00
1.489931565687787618e+01,2.401574299956794079e+01
1.608133177551408011e+01,2.650249329986157321e+01
4.237238093915217263e+01,1.062100690498755107e+01
1.529737086948660441e+01,4.781555959853017512e+00
4.731145900069748222e+01,1.884524981601564164e+01
2.615200152803754818e+01,2.471112079997385180e+01
1.655216698284110421e+01,1.409113743837319177e+01
3.612401981547437657e+01,2.864489269468183963e+01
2.872317589811003558e+01,1.732343266013783989e+01
3.534056727215073579e+00,8.250513221861755397e+00
3.842927387430619746e+01,5.195925739370521157e+00
1.771160439609742454e+00,4.996983779300936135e+01
1.940279997575263948e+01,2.535969024556022333e+01
8.777960135007184306e+00,1.288751805600544209e+01
4.036856641011411284e+01,1.133529148103107964e+01
1.295881876733930227e+01,3.511275170940508872e+01
1.669456326920482780e+01,4.311514117266685986e+01
2.506682138340299204e+01,9.189088178964355258e-01
9.354736613101266585e-01,1.716374421721151933e+01
4.667776257100101134e+01,3.144425289731744755e+01
4.682862367345847332e+01,1.618043414709686090e+01
1.657106672855718221e+00,3.064419954370880461e+01
3.752060433642596138e+01,4.891671095603803820e+01
2.024708356112745022e+01,4.750536501202468287e+01
3.656402436324718508e+01,3.813134302980918022e+01
4.432031293583739995e+01,3.456510696336791000e+01
1.530678846034315121e+01,3.319695955949848809e+01
2.282200077170940133e+01,1.655755960267599036e+01
2.291245183362470428e+01,1.880822328481645656e+01
3.554850015205560965e+01,1.881889955500191647e+01
1.630008172003762823e+01,4.621697422715040204e+01
1.728176628153394034e+01,3.100374995803609579e+01
1.729113292769057253e+01,1.099605492450980115e+01
1.992013344672990272e+01,4.012425427979328418e+01
3.011313439617654453e+01,4.858038271813958531e+00
4.806330354349198331e+01,2.476451695729052815e+01
3.127564395913775641e+01,2.624022810411635476e+01
7.273886855869116097e+00,3.872732290251105525e+01
7.839524085625332539e+00,2.689515638589382007e+01
4.613716497115586179e+01,6.713489820350404536e+00
3.601275336947525574e+01,2.483581925830261738e+01
3.043860441007608131e+01,3.985654735975777641e+01
2.688574164724293425e+01,4.509177362383913135e+01
4.480491934373350205e+01,1.369555679113190294e+01
4.212170916228978967e+01,2.947741674181597560e+01
1.553159826229668106e+01,2.344807292613420913e+00
1.853233122168555980e+01,5.038344551990581621e+00
3.933971217483197336e+01,2.948423283725784927e+01
8.868186908105734290e+00,4.177605452195232161e+00
2.025903214835979682e+01,4.989709590663517957e+01
3.264341034602783509e+01,3.508415732665582709e+01
3.691204259175950142e+01,9.713893976750259895e+00
4.968582060192666461e+01,3.174070118540674557e+01
4.405645226798228720e+01,8.671490899530937213e+00
4.832851375568248287e+00,4.093493880461308265e+01
3.978713473474193574e+00,2.711042813844102994e+01
3.638367513450013746e+01,1.514438025935946364e+01
3.626782310590294856e+01,4.039616240259049107e+01
2.077976833055118888e+01,2.861185122830254812e+01
8.483891674278021711e+00,1.757923632829192684e+01
3.964923957010013655e+00,3.875564247784132021e+01
3.788524060073908117e+01,2.023118149617967276e+01
1.781509662745821032e+01,2.083354518547541190e+01
4.111634116424431795e+01,3.227669578803421757e+00
2.596886852336126594e+01,5.348776410646110868e+00
3.114044078202385890e+01,2.173338831148877759e+01
2.472411159517932688e+01,3.232858490292068154e+01
2.623393837714450072e+01,4.070862160065779278e+01
2.965992759791519262e+01,3.377262219272439125e+01
4.465817053841506379e+01,1.698412075922357545e+01
7.239940884617906747e+00,3.367298794051809807e+01
2.987997370387707186e+00,4.416560124545797805e+01
4.940495451713534436e+01,2.149855123342929275e+01
4.231847216957479674e+00,2.947472791237981582e+01
4.973250015656273604e+01,2.378187069502213369e-02
2.356553330399095358e+01,3.955782018893579988e+01
1.229499885496016454e+01,7.029123481044968536e+00
4.661801244864283689e+01,3.055260852060870391e+00
4.538880906902740975e+01,4.514124140649231265e+01
4.457174162692962938e+01,4.917362348882480205e+01
4.531819606133655753e+01,4.126328507463792050e+01
2.243824146953419785e+01,1.429164899963310020e+01
5.180093472769275564e+00,3.189676372556650819e+01
1.125660419559039127e+01,4.498265064307482675e+01
1.195256956336897503e+01,3.811443892941260714e+01
3.285277778713246022e+01,4.280232596549682000e+01
2.353525895407552682e+01,2.550202674259215385e+01
5.488017198236327943e-02,4.348089108645847745e+00
1.498116123698261504e+01,3.105838581450882074e+01
4.145240054663288731e+01,3.649419433258199774e+01
1.306067678395046983e+01,2.923924649801426412e+01
3.663879385407680900e+01,1.564657825623411158e+00
8.860873977691113623e+00,4.490267141485080060e+01
1.354738003659931600e+01,4.196631364201466852e+01
2.298867551272497067e+01,2.978667313693023999e+01
1.189947901182725154e+01,1.692488633358074779e+01
3.726422286420248042e+01,3.527684098552552427e+01
3.449061864976221869e+01,3.095389788706575018e+01
4.781323982996001831e+01,3.830619934252329273e+01
2.211398710735537065e+01,1.993253282274143334e+00
8.017950208409468260e+00,4.845097447152181758e+01
3.445833338557868775e+00,4.760229284461712496e+01
3.113252481785671577e+01,9.319834796321835313e+00
2.237430896519320100e+01,5.472756932530953300e+00
