7.240756165581924364e+00,3.958152883452235926e+01
1.295941642966518792e+01,3.728423204184311146e+01
2.998369904057693702e+01,4.312434539142990531e+01
1.932949548782135096e+01,4.848784189482163498e+00
2.769419221567576272e+01,1.063570785166377775e+01
1.063731029975118503e+01,2.944863297062935104e+01
2.740712571628029437e+01,8.350693340304360390e-01
3.925932681865571539e+01,4.208205384096751800e+01
1.093821765456622863e+01,3.255327689919501211e+01
1.841777036653348532e+01,3.560185814466699128e+01
1.058880081656001693e+01,4.115534167164452128e+01
2.673014379311662836e+01,4.820619183028196630e+01
3.130967685067450645e+01,3.766539890646479449e+01
1.183488195222646056e+01,4.444473885077704267e+01
2.092737569615921167e-01,4.118981115902028023e+01
4.863252286943121305e+01,4.683044185948921978e+01
2.525692222334864923e+01,3.185973996246960205e+00
4.242878915498746295e+01,1.441359075167180670e+01
1.573846861237288053e+01,4.262146465325103151e+01
4.740651368659085563e+01,1.075643288407249720e+01
3.016202544789868156e+01,3.110157824881518707e+01
2.703051878138751363e+00,1.828022258714774750e+01
1.623481281344639626e+01,3.753595788974975278e+01
4.098731372754466662e+01,2.046437683998363966e+01
1.151128417669083959e+01,2.542309381090749909e+01
3.479938991759994593e+01,4.119780959103247042e+00
2.025624800841015372e+01,1.791372170657940543e+01
4.604147374471323495e+00,3.119276423488865291e+01
2.902948893024509758e+00,5.994653817184503186e-01
3.993236990030940348e+01,1.352109240393079004e+00
2.771711451718926256e+01,2.366614104526254536e+01
1.806749187605542417e+01,2.151464046371567207e+01
4.445340765379292947e+01,4.099259504187034509e+01
3.115445322623631341e+01,4.987882337537450894e+01
4.295162708913908034e+01,2.716084017414183194e+01
4.871329700326155887e+01,2.240150266994648121e+01
4.842609134261468284e+01,8.633522292968192957e+00
3.208900554535346572e+01,9.119616061754436842e+00
1.864974173549747860e+01,4.616142800168606186e+01
9.230448122490830798e+00,3.558684514637489826e+01
5.312823063797416978e+00,4.628956440533693240e+01
1.816690050926045785e+01,3.363615785879041198e+01
6.028936287607749911e+00,2.290189262407616511e+01
2.191853550546359841e+01,1.681221178762010737e+01
1.269482382921646746e+01,4.855380724844961549e+01
6.938406624760251162e+00,2.606404935097874187e+01
4.349875042255629154e+01,4.563426267559041349e+01
2.182023900660468740e+01,3.249428902280963882e+01
1.969428035814559763e+01,2.499896016273033794e+01
4.008087703484994080e+01,2.587312346298611843e+01
4.393024980845189020e+01,1.217988276762880240e+01
3.254658439480991206e+01,7.093862845932241257e+00
2.560339638705516840e+00,2.359226540280592843e+01
5.900547414340900687e+00,2.943106547108207849e+01
2.919753591255755865e+01,4.636876705450826819e+01
4.875626449983636945e+01,2.040383113362391043e+01
1.763929075727883600e+01,1.883497313822651975e+01
4.498167311815901570e+01,2.566201745647932952e+01
1.003862792706994256e+01,2.143245788947556463e+01
2.179696673205786439e+01,2.639611854966521420e+01
3.605880067751762397e+01,1.153009020047390720e+01
6.385989640261491296e+00,3.313802674044225682e+01
3.653913918320070309e+01,2.285044146660658804e+00
3.340339148905961508e+01,4.656996284698328026e+01
3.240187773097952828e+01,3.279784368176490972e+01
4.417106377053149657e+01,3.013502140681858066e+01
4.552890864456914244e+01,4.588999041609397977e+01
3.197371722828806284e+01,2.713267930506924053e+00
3.976239657074548006e+01,3.177453669066788322e+01
3.670965826020222522e+01,2.925600346544343466e+01
4.684050963611197105e+00,2.530366872406674617e+01
3.885423647042379969e+01,2.176992650473551905e+01
3.071619098194687325e+01,1.537165109647364325e+01
5.989029969487635885e-01,1.117759368906462436e+00
1.531945062001880409e+01,2.240766030711743895e+01
4.219662249657000075e+01,1.105774980385331752e+01
7.808457970715970475e+00,2.209429707451119995e+01
1.502353447009981480e+01,1.583152373410883129e+01
3.862139993999785759e+01,3.752670211065575501e+01
3.526314359352045180e+00,4.207371949403405864e+01
2.645368867825887449e+01,3.989835935167813119e+01
1.674186564967228819e+01,4.432361444553301055e+00
4.700491997002927747e+01,7.042260924152133228e+00
4.069558963433918564e+01,8.707375308767328903e+00
3.822191520333368686e+01,1.555695136990164507e+01
6.975280152855701132e+00,4.774791210882960257e+01
2.030196992682369483e+01,4.395288757981860783e+01
2.613316741066393334e+01,3.283093975211723148e+01
1.259690910562116173e+01,3.489937845745338052e+01
4.044740037328102034e+01,4.971356016952851320e+01
3.296504118172904185e+01,2.195940169014383869e+01
1.590925566225689280e+01,4.690648857745925682e+01
4.741894703069071682e+01,3.366838799031414453e+01
1.454453671279301119e+01,4.075213806395577620e+01
7.328160531061389538e-01,1.608503400877858525e+01
2.452761838864244837e+01,3.723024124767164977e+01
2.617620175181967213e+01,1.370036763533382107e+01
1.791444819178145131e-01,3.556019901626371649e+01
1.731691028542113386e+01,1.007251998374839630e+01
6.802894381257318379e+00,1.651148434073242299e+01
2.335794885828869738e+01,4.007885306835044048e+01
1.229728225573467615e+00,3.220286248310399202e+01
2.042015289519278909e+01,2.877627550526817757e+01
2.977743217350705862e+01,1.021578907063318020e+01
2.412301225061313659e+01,2.387928625595462861e+01
3.202235033706916312e+01,4.812628497861953036e+01
2.925703526434760349e+01,2.847610082536745679e+01
4.412665661337633338e+01,2.747994153067823131e+00
3.555957559891124475e+01,1.741236276668491456e+01
9.786128842049123477e+00,4.462324949790319906e+00
4.770484388889798311e+01,2.897998245827217545e+01
2.098236656397926581e+01,3.554680728740046902e+01
5.435263510208593551e+00,1.917324342073116838e+01
2.137063886631917953e+01,4.676395644150245801e+01
2.348818976750982834e+00,2.061563298319793347e+01
