7.422385888268673071e+00,3.056797269208906798e+01
2.601296242860950514e+01,3.743767080308591488e+01
1.058632619841919897e+01,4.547160715448097079e+01
1.955980244911318522e+01,7.768086996856304438e+00
2.036341597118668645e+01,4.978216220485644783e+01
4.114510417736904913e+01,4.315750472579318142e+01
2.371619024727635150e+01,1.049474850883678201e+01
1.836272781169256518e+01,4.339686429811466439e+01
2.085763097545115841e+01,2.787344469614879117e+01
4.377232538756298652e+01,2.756284654530368883e+01
2.017705955891735314e+01,3.211333401528529663e+01
2.590240921676477015e+01,1.874390923413649190e+01
1.608486314108848347e+01,3.934483561560969633e+01
4.585754096797628421e+01,3.201782953810408827e+01
3.487211724921989742e+01,4.897040172740414476e+01
3.383277520459988352e+01,4.453560153259489596e+01
3.140262929092914490e+01,1.901456878306485976e+01
4.907399676863531113e+01,3.000401528814314744e+01
4.127846031489304579e+01,2.016912676237875246e+01
2.634287769949484215e+01,4.663255785410167675e+01
2.851516604853420844e+01,4.386278836892837774e+01
1.568625390721095636e+00,2.542407856913636977e+01
4.068490914525227709e+01,9.741535073885760454e+00
3.768646638902384893e+01,2.501481103899448399e+01
4.181676465610453874e+01,5.360379428290418247e+00
2.334865008332301528e+01,4.877112629568092217e+01
4.458793580489079034e+01,2.323894174003487478e+01
1.778190891060919654e+01,6.338296067157106251e+00
1.677138292376009332e+01,1.879915331457504024e+01
2.838423462865893399e+01,3.107880749808111176e+01
1.394163923300424912e+01,2.724350568084960500e+01
3.901563194259499490e+00,1.187356650115316015e+01
4.588012048828151990e+01,3.658724368060263288e+01
1.024881649443373810e+01,3.252018418619189788e+01
4.229926316720825952e+01,4.779368290396892149e+01
6.987890672499775135e+00,3.629437988700652795e+01
1.554953024778926718e+00,2.100919181876688668e+01
4.759858116949497031e+01,1.104031519684767737e+01
4.464097516892918094e+01,3.424627559427354839e+01
4.496276654980158582e+01,4.320908907780701469e+01
2.416656262403288835e+01,1.068274314390238455e+00
3.356866180713306846e+01,1.285683243675488896e+01
2.522003193791600850e+01,2.744349800687834673e+01
4.750579048348470934e+01,4.616873487635889006e+01
3.483009187380142535e+00,1.646672914168206958e+01
3.097003741157261736e+00,4.006492580691045902e+01
1.743879726627417526e+00,1.181268986923026887e+01
2.344938166445819050e+01,8.190846665488788148e+00
3.671419357030589481e+01,8.646733381197163837e+00
1.758077442369068777e+01,1.674716304417878732e+01
1.049383868844051548e+01,3.823840998439060002e+01
2.326494799101433841e+01,1.476931425105357754e+01
3.118101952707345959e+01,4.428578391930488323e+01
2.687238320120048485e+01,4.042763359538408707e+01
1.876345411849798950e+01,1.137920977194920091e+01
4.841942564436346430e+01,1.429707514961786607e+00
1.343450937770244735e+01,4.662522252734751760e+01
1.383517055383366490e+01,1.097092367064577623e+01
9.831393733406523783e-01,3.046206804700538484e+01
1.724358143110456965e+01,3.723001315764108909e+01
2.604200169489106642e+01,3.202600934546199341e+01
4.087714811067811382e+01,3.443177936309223952e+01
5.134662832066016591e+00,8.672381365479692406e+00
1.000543825052441171e+01,2.309048814622058288e+01
4.661200745641257015e+01,2.291832766872444793e+01
4.152393703218641718e+01,2.800617568808650404e+01
3.644725483242920205e+01,1.375218575787767250e+01
1.617229419426594461e+01,3.225158143227577057e+01
2.561469321187597714e+01,2.198967884393727701e+01
4.520639549316857142e+01,1.111683881797703721e+00
1.915019235998274993e+01,2.078280482450320932e+01
3.159890382906434070e+01,4.014790688971523736e+01
1.804650444250651731e+01,3.360178424786107598e+01
3.607122558787763467e+01,3.144687714972804216e+01
4.468583930393052128e+01,5.571634420189814030e+00
4.934580770008406780e+00,2.657036066331328072e+01
3.648885468650532715e+01,3.527414677855286840e+01
1.893323564988963481e+00,4.348045837755996246e+01
4.353806269108599025e+01,3.212520782827998911e+00
1.502858841794349942e+01,4.825263595576097231e+01
2.583778975276867129e+01,1.608871012819223978e+01
2.142946644753084229e+01,4.666776589761765592e+01
3.526292702378614052e+01,4.038197338247107382e+01
8.474189232473028355e+00,2.678045813174574263e+01
1.941246576258716061e+01,1.871785641445133930e-01
3.692108652667446478e+01,4.873959677612288743e+01
1.118443668325129181e+01,2.798717391709813995e+01
4.521001363560098696e+01,4.065883371557107751e+01
1.746542465320459669e+01,1.342640921650292718e+01
2.838127983496202589e+01,1.761539541198642311e+01
2.198956063042204079e+01,3.531450057780929086e+01
1.651161471269878689e+01,1.103692976257982217e+01
1.149645637613639337e+01,6.538729573057783462e+00
4.838229406705391256e+01,6.563834219037007145e+00
3.286223438865228985e+01,3.804831648289885493e+01
4.992071388037255808e-01,5.793253703913609165e+00
3.770748713352632109e+01,2.007682862871948970e+01
2.267081913716381791e+01,2.716704021610816255e+01
1.946536156907221482e+01,3.537805883261437856e+01
4.653883375445582260e+01,1.449557017214017129e+01
8.817517100380822370e+00,1.206606301933482150e+01
3.465398348130593575e+01,2.244150013079874029e+01
2.831682579622074591e-02,4.498533519477246756e+01
2.329994576541182738e+01,3.116301866864408865e+01
2.317030152538782772e+01,2.453680451413449148e+01
2.284465900393052706e+01,4.266935087342887734e+00
4.498901132446985685e+01,4.520747432383085851e+01
1.980440166089247356e+01,1.553481122057182517e+01
4.160160529591123435e+01,4.578724604072576199e+01
1.192671072586057868e+01,3.124147821020625670e+01
3.797924705874781637e+01,4.581213229213966542e+01
7.572849805872733597e+00,1.803476008382973106e+01
4.966014792569200154e+01,1.644198516814769917e+01
1.082727298633220414e+01,4.878038194690466867e+01
2.192041491170409984e+01,2.959158503089323133e+01
4.635900803651440327e+01,1.751042067114886436e+01
7.013549076385849901e-01,3.566925249097285189e+01
2.911723593905518115e+01,2.509429108685756660e+01
4.165239975293527408e+01,7.369287033845751012e+00
4.324648170352816834e+01,1.956675295301095119e+01
2.313116847990959712e+01,1.982886873223242929e+01
3.170369018590633203e+01,4.805996831234525501e+01
2.865848231621259146e+01,3.955864588761036771e+01
1.094881681198894796e+01,1.819587504265836486e+01
9.352447809451213345e+00,2.013226173980466172e+01
3.961435462424294940e+01,4.832004750419191197e+01
3.868422103317095662e+01,1.535525531595307669e+01
2.846427850524994696e+01,1.363966120311619967e+01
9.530475410573508555e+00,3.526872676625057323e+01
4.812947731094702419e+01,4.964087439954081304e+01
4.357073753364086599e+01,1.764641697092244144e+01
4.736317776300100491e+01,3.976708623111547070e+01
3.082132090126999913e+01,2.931023745845660144e+01
4.731713649506463781e+00,1.425357093252312346e+01
3.563307846064857642e+01,3.818844699803842957e+01
3.369890561222740644e+01,1.735984239438568366e+01
2.818283262118286814e+01,6.355801459541399190e-01
1.453271214178172244e+01,2.171937185051545782e+01
2.683167199728745800e+01,3.973723368813403489e+00
2.234390596783192251e+01,3.133473822918231289e-01
2.717161014105580819e+01,2.748673740165553170e+01
2.677498641318969419e+01,4.989749779736399660e+01
1.510654271480449395e-02,4.005465100132577305e+01
1.389152219426242318e+01,4.230512863125647982e+01
4.805490054940559475e+01,4.218827375493858511e+01
1.260276760290199860e+01,3.879872640448924415e+01
9.792124038054428325e+00,1.187432361294382677e+00
4.269396947106854157e+01,2.475957403722007300e+01
2.252948335182951567e+01,3.744285686776960631e+01
2.506202177044523083e+01,1.335778605424907184e+01
4.205171831867018994e+01,4.016997952001460703e+01
4.508223259789834181e+00,3.499364061802763359e+01
6.635383731907307236e-01,4.848790367285700142e+01
1.321921774554103912e+01,4.902277057266735483e+01
2.055603164529167870e+01,3.796235020662194160e+01
2.864984253640669465e+01,6.827706778871256432e+00
1.883335091398538097e+01,3.049629593023045970e+01
7.388828547433762495e+00,2.282098374174549349e+01
3.417027211887906191e+01,6.179064907892911407e+00
1.251391736528525378e+01,1.955774187880707160e+01
2.034789235043730926e+01,1.767766542636911709e+01
3.359402248361421073e+01,8.215305737351929594e+00
3.973151583742879467e+01,2.693281580032849121e+01
3.378622287301208615e+01,3.190622090912110309e+01
4.342311786321460687e+01,3.220931248210693099e+01
3.811514919844066895e+01,2.399637272737903615e+00
1.810281483732743624e+01,2.407319649519201832e+01
2.051491973067602714e+01,4.032716648952347782e+01
1.772295528780611207e+01,4.687844054710637920e+01
4.857114850990551957e+00,4.878241425481763827e+01
1.563562948074899772e+01,2.843878457610623656e+01
3.357770330626700428e+01,4.655483688013207200e+01
3.015795670514026483e+01,4.978839893058662369e+01
1.209029811713636171e+01,3.430986120254662808e+01
4.943578666689186463e+01,1.967996327782594079e+01
3.017807154913257506e+01,5.516683583896520027e+00
4.113542788241811365e+01,2.914189527859095463e+00
3.406100467402227849e+01,2.298374797935953673e+00
2.061700489809803472e+00,3.212387655482095283e+01
1.105476591953641341e+00,1.136528319565127676e+00
2.825233156611486862e+01,3.749782068419336412e+01
4.339129944398541028e+01,1.002911631399937065e+01
1.774691589486888077e+01,2.834017999907111474e+01
7.717680093585610024e+00,3.121008817622461518e+00
2.173863718377321419e+01,6.677074479043543676e+00
4.021647544304413202e+01,1.830067978127716799e+01
4.299420593326085793e+01,2.197518325162632991e+01
4.052238709804789352e+01,2.976825228405422052e+01
4.076556834844750199e+01,2.328275913111606954e+01
4.420833402933782352e+00,4.616694000794450403e+01
3.042917009370414405e+01,1.555623076462341281e+01
4.198846089752239052e+00,2.170822602121373990e+01
4.921887485207060209e+00,1.903559531105333846e+01
3.130090395546541515e+01,2.333240836084279834e+01
2.415457957507048548e+01,4.500430090310067754e+01
4.671105681218693917e+01,2.875809413181754692e+01
2.487990467046941134e+01,4.967062613823208572e+00
3.445712197942197008e+01,4.216436638795032366e+01
2.962377773891099508e+01,4.566727039260805299e+01
1.142342015043327841e+01,3.296996691894410247e+00
2.011474230863401047e+01,4.223744488081204729e+00
4.759076766467240205e+00,2.977536576379893773e+01
1.572153098607257959e+01,3.515025913873593311e+01
3.316865947928629765e+01,2.812433657204448778e+01
4.775604875828702944e+01,2.606268730636754327e+01
8.213818746185562958e+00,3.979518096361670132e+01
3.888606087763502028e+00,5.010117218552129437e+00
4.917257311221545990e+01,2.317668723868002090e+01
3.830580864170576660e+01,2.209485834579952979e+01
2.968462967102907868e+01,2.178769528735408656e+01
2.873964277925328403e+01,4.190556494134522580e+01
2.988386067650768041e+01,3.529211615447616879e+01
1.835716341888650049e+01,4.910022325729273973e+01
1.562251007165760797e+01,1.590656704892800022e+01
1.239311321613699768e+01,4.451272418124852237e+01
1.383816604601171818e+01,3.862108237203676353e-01
4.558851065836324068e+01,2.645930987128881640e+01
8.455643282393898730e-01,3.283603045785183028e+00
4.310083280795285532e+01,3.778677567556438532e+01
2.510458103172805622e+01,2.472385454320861342e+01
4.987603400382798213e+01,4.070252253097637407e+01
3.531601654068639817e+01,1.183628411135224567e+01
1.563758318036155259e+01,2.474667578771379439e+01
8.316044877997025964e+00,5.006304621582696512e+00
4.792091832459782985e+00,2.441554381709054411e+01
4.918375145411828697e+01,1.305778071163585707e+01
8.304696256293780721e+00,4.705849619707009879e+01
1.591457096787791059e+01,7.297525248612113380e+00
1.384436311598932789e+01,7.902433640324840525e+00
3.349878675906848002e+01,2.541832607343410544e+01
4.092471031609895249e+01,5.831621233714168184e-01
1.563963821770896168e+01,4.569694717543066531e+01
1.319335978255270492e+00,1.580904181780591955e+01
3.801399552672161519e+01,4.113284877607926404e+01
2.110624957691536352e+01,1.136025596871942334e+01
4.940281877492569862e+01,4.485766932249547523e+01
2.017629540293613744e+00,9.123332683918494723e+00
2.924838144607049273e+01,2.778804227238008551e+01
6.113878653576698241e+00,2.064528835590866507e+01
2.689892226190857372e+01,3.518743934616826152e+01
1.618028700984586177e+00,2.796442411319478083e+01
3.772166739264012136e+01,2.900534017625743743e+01
5.972902614905906127e+00,6.662980387432426710e+00
4.874444896583038656e+01,3.280474293640862982e+01
1.369418143138310739e+01,2.512066620875398471e+01
6.363525825434407146e+00,1.232268141896624059e+01
5.503310685168749217e+00,3.834677044127360546e+01
1.960626827939798034e+01,2.542210893733729549e+01
1.459393055318768972e+01,4.464449824688099255e+00
1.927833262279293747e+00,3.734755744467864247e+01
3.739859606813050874e+01,3.927877811383253004e+01
7.820782997890695754e+00,3.264703234526547249e+01
6.567077697013978810e-01,1.911678564967800398e+01
4.817266121316583138e+01,9.039202627688137426e+00
8.440933873926786291e+00,1.607411974851672554e+01
1.284071675619379782e+01,3.632780147342272414e+01
2.418076645277006520e+01,3.926378792794712069e+01
1.718166262989018733e+01,3.135962477561593520e+00
3.657431136365498503e+01,1.085340181529226289e+00
3.136350395426100235e+01,1.541147649250718121e+00
1.724798307719366974e+01,4.179447726165690824e+01
4.568007481177784967e+01,4.980328681698925664e+01
4.920298469287916276e+01,2.755299429615363138e+01
2.434831328570719045e+00,4.703951881408634250e+01
1.467916643631592066e+01,1.330692947864135434e+01
1.314206513243395058e+01,2.902217453940787451e+01
3.534659690682003941e+01,1.930318907723725985e+01
4.676572843305268634e+01,3.442282233742810149e+01
1.669477891169283268e+01,2.168992943681466556e+01
4.379308281759536570e+00,3.176575291884532959e+01
2.092695735446599059e+01,2.448519971274265572e+00
2.612012363510601887e+01,1.133402856200347308e+01
3.562213290463558479e+01,2.868588115513362524e+01
4.266898080371384339e+01,3.561132028661565840e+01
3.179575115130920793e+01,1.188101691954167016e+01
3.149237205204428136e+01,2.621352528951977945e+01
4.980339888513230306e+01,3.736197638365707263e+01
3.899945780257407080e+01,4.842593561226698817e+00
5.100923745872353976e+00,3.113144366986570155e+00
1.586593875572970802e+01,1.704746461122186307e+00
4.263098119042748380e+01,1.312942551637152278e+01
4.892017678054698138e+01,4.753302109972830891e+01
1.083270427372051081e+01,4.116446253419217527e+01
3.258544973106637599e+01,2.100093590957413525e+01
3.810575665331338513e+01,1.265254493733355901e+01
2.661815939599835446e+01,4.312878530464473670e+01
3.033647923118268253e+01,3.739921643267196316e+01
9.798512898652267822e+00,4.349900691692128163e+01
1.809745859027542991e+01,3.972787581465270534e+01
3.207915430884647634e+01,3.459420849226249572e+01
1.012924273421930188e+01,1.004250183532191443e+01
7.746392447087069755e+00,4.176196702293131580e+01
5.401794132903869894e-01,2.290886232307376247e+01
4.121653654755987617e+01,3.178345878413367132e+01
4.421963258482302450e+01,1.430036274192552703e+01
2.808467081768207763e+01,4.750577222657091170e+01
5.827915553909529756e+00,4.429099521177163723e+01
5.742909821190028907e+00,1.965396277883724174e-02
2.147083689955214325e+01,1.395129874800370473e+01
2.430160190416720312e+01,3.444434903440990325e+01
1.167797864225567039e+01,2.171839452354509348e+01
3.873762818142454734e+01,9.145625106438131979e+00
1.306654061418499602e+01,1.693057803765240976e+01
3.706402942254128163e+01,5.405928133194437990e+00
3.169845139231421527e+01,3.158019291415802243e+01
2.573114450140868570e+01,6.723209729559675552e+00
1.772894755812589196e+01,9.313458059211200180e+00
4.359466455742253999e+01,7.829003298304137992e+00
3.128139538150886967e+00,8.158843935273663028e-02
1.092154732586911337e+01,2.495997450141767970e+01
3.354811563097190685e+01,1.088920516725016086e+01
1.123282826923275834e+01,1.461795614918453623e+01
4.151215068413520726e+01,1.685054395121029458e+01
2.413684683902530637e+01,2.937086814686659153e+01
