1.207417130131342375e+01,4.502297698217211597e+00
2.864400136767299898e+01,2.471954203037619635e+01
7.242655892216082414e+00,2.620831896012795781e+01
4.329756513022216780e+01,2.787346381263774830e+01
2.029048958587000939e+01,1.164729586675749040e+01
3.397252845951457800e+01,4.798458579104453037e+01
5.291691518210839718e+00,4.664382104124125306e+01
6.043532356331255073e+00,1.913988263237572696e+01
4.726483616067474003e+01,3.624454270365139763e+01
4.880881702407681644e+01,4.226879998055744636e+01
3.119493809034010212e+01,2.148974346254944479e+01
2.722627486493560056e+01,3.210259634527098171e+01
4.380947388691576094e+01,1.538534513968868289e+01
2.725608904568671065e+01,2.321510186975996959e+01
8.337741263184856422e+00,4.002042396019150772e+01
5.328749511212416579e+00,3.293072432138585981e+01
2.445405061735342400e+01,2.328655695066083098e+01
3.696201743577586996e+01,4.913556590659817402e+01
1.949595235530371440e+01,3.336428878301417100e+00
1.353624627120358914e+00,2.051844958374987371e+00
3.211748998229342078e+01,1.788273480181390340e+01
1.213274579449932844e+01,4.311345673892069641e+01
4.759323613950677156e+01,1.317503288025733710e+01
2.827549744374428542e+01,2.684445536045443959e+01
4.832150624886610046e+01,8.740361229129177900e+00
3.166222628553686036e+01,3.432946530796629503e+01
4.832744768038503480e+01,3.270295361379578480e+01
3.157141524833046375e+01,4.965993364227946216e+01
3.619311677414911799e+01,1.492456629776955923e+00
3.791969477281600120e+01,4.345302008979000874e+01
1.694216082655531252e+01,4.720744181434757536e+01
4.144588320981856810e+00,6.693846209257431568e+00
1.725064797217262802e+00,5.293483542811744158e+00
1.079628096128586456e+01,4.713117036697821760e+01
8.031877867518105063e+00,4.479583682949959211e+01
4.087610229788288052e+01,9.400381642529719528e+00
3.965266552198717420e+01,1.751206326637034749e+01
2.181346736063620639e+01,3.992818780666201661e+01
1.658929223142385778e+00,1.243781755855295401e+01
1.865824707458610021e+01,1.161881175145879075e+00
4.447121332480048039e+01,3.982099496142830475e+01
1.543377964161877713e+01,1.149523557749624381e+01
2.371668473894675699e+01,1.612709495383654001e+01
9.594912804226513714e+00,3.693573957605439162e+00
5.880138981651033880e+00,1.492647049131363168e+01
2.551250646493002705e+00,3.228395577746121603e+01
2.528501898367731471e+01,2.108943594018112222e+01
2.312993906986588044e+01,8.795716843732964918e+00
1.217843091345645057e+01,2.663152078330352879e+01
4.412636896176559986e+01,2.975230186005235566e+01
1.044997821018231399e+01,2.233459958065421702e+01
1.736249578716470410e+01,4.718897529619614062e+00
2.067405316341654498e+01,3.095844521104289626e+01
3.945519378086900275e+01,3.243607281442400847e+01
4.650879141450759136e+01,1.768655230436399606e+01
3.492402104152000675e+01,3.543319784197178990e+01
4.450744038268953773e+01,1.873340217657831763e+00
8.191028709581827272e+00,2.322073642350354561e+01
4.108142778080661373e+01,4.922166901950397744e+01
1.935313790859141037e+01,3.568082139328726754e+01
3.828927242651480878e+00,4.883469308966409983e+01
2.699853421812791154e+01,4.900788329885678962e+01
3.719203844424604455e+01,5.060031285154387604e+00
2.807883821107305877e+01,1.758839351639791104e+01
3.998819135472945163e+01,3.035327728726078789e+01
3.070259835785199343e+00,4.702276780210375762e+01
7.997464635274309508e+00,2.071172367890633481e+01
4.815326832759913600e+01,4.961840698614307854e+01
1.531098096010949305e+01,2.009170562015787809e+01
1.464499341642349606e+01,7.928390711000660396e+00
1.208082160399015592e+01,2.023805445510799572e+01
3.319280225207763380e+01,3.849925982986432160e+01
1.987960618359021936e+01,4.457288408988187456e+01
