2.150961849362101930e+01,3.639256863435655021e+01
3.098136356876666753e+01,1.880353017427099260e+01
2.060938110264172707e+01,4.165686047363940503e+01
3.469948869377503797e+00,4.696814045318319586e+01
4.589464689483268245e+01,4.650383294719063088e+00
2.145396948550656901e+01,7.575444552189747327e+00
3.890589319876082897e+01,1.908949337542653613e+00
9.681949980688225210e+00,1.735118728345530492e+00
3.077462833798018593e+01,2.568833906598466665e+00
3.953368404500106692e+01,3.712800431051862660e+01
1.013126395196421470e+01,4.645626260738204394e+01
2.104136606900731010e+01,1.178948002240321991e+01
3.654971007592273935e+01,3.456572733498575190e+01
4.692438577337663475e+01,3.553070281130644048e+01
2.748496499949051497e+01,4.134448102332504504e+01
1.783635646930086338e+01,4.010505083761690770e+01
5.619080370588669382e+00,1.448168578125346073e+01
1.085235097940163129e+01,1.488015072988735987e+01
2.898219089577391117e+01,3.574092875925860824e+01
5.694324733969169827e+00,4.256985404013799723e+01
4.801412963840571990e+01,2.259112208031235269e+01
1.745299709966641188e+00,9.874246803948027562e+00
3.190776436882524791e+01,4.874626410996441450e+01
4.239145644953640613e+01,3.978086939734122751e+01
4.101891239719850546e+01,3.119384815860960103e+01
3.335859685978010702e+01,1.910380369214570351e+01
2.381847948336039522e+01,4.842726529908782140e+01
2.744995388668120206e+00,2.008011636544237977e+00
5.809019009917365750e+00,2.291069084452914595e+01
4.648807230449369143e+01,2.800416684850580751e+01
1.015166480977564056e+01,2.235094307015166848e+01
2.253486930006626032e+00,3.278354624360025582e+01
2.681199831498365782e+01,3.666724242098975139e+01
3.991938238222766699e+01,4.064276238834727906e+01
5.533887390476022183e+00,1.583873245070666069e+00
1.119849818502646244e+01,3.210713564747763371e+01
4.377110690342085775e+01,2.978314369585881138e+01
4.214731326564368885e+00,1.604845211582094322e+01
2.623441788808960951e+00,2.610776939256688678e+01
3.757607905453702379e+00,2.292221913069013084e+01
4.776750282025234640e+01,1.584558916464890466e+01
1.745728936683141796e+01,2.693394458252758028e+01
1.952736284143326628e+01,3.463771423597246724e+01
2.123916236285294801e+00,5.661147026019264672e+00
1.640631442638064641e+01,1.774390485469645729e+00
4.906564257729497314e+01,2.959971956515031621e+01
2.874083305943672073e+01,4.628733157995001335e+01
3.439990289126375700e+01,3.770523964797534155e+00
1.148676206263520250e+01,2.608926685629445785e+01
4.513108949947158521e+01,3.262644627173384748e+01
4.858829715811822325e+01,2.667675708533270296e+01
2.766160699990801319e+01,1.941645876858439834e+01
2.775951687185017747e+01,1.261793921937398588e+00
2.556638951974491292e+01,2.846235790103006735e+01
1.468991399296228906e+01,4.970007401167455896e+01
1.511666551190817209e+01,1.479061070153746016e+01
1.104427788419905454e+01,3.529073175401580897e+01
3.649643997185138034e+01,4.717537147134365227e+00
3.440794094829582406e+01,1.465155245118068272e+01
1.173918215364025919e+01,1.083404523062041491e+01
2.288673264145117514e+01,4.037672129176522873e+01
4.502466994012112877e+01,4.622602452123022232e+01
4.835731299716871945e+01,3.769942486438792884e+01
4.742789862457335914e+01,1.191855525386609216e+00
3.930330514049697399e+01,1.405678447187719904e+01
4.173008741650205877e+01,2.192917256729410269e+01
1.609556553345965924e+01,4.362747154773784786e+01
3.049665737205570082e+01,3.068398362386329126e+01
4.362888437501452898e+01,1.074678207440071809e+00
1.870903501288292503e+01,3.670124256610128555e+01
4.325753938411096300e+01,7.326244194810693777e+00
1.896077465159852693e+01,1.122197967273321773e+01
7.843485418053713687e+00,1.936204902104621084e+01
6.920666145169035666e+00,4.630420183909214416e+01
3.334432707407808394e+00,8.588529679799927763e+00
2.305350578935014383e+01,2.588417224613579393e+01
2.159714555896498211e+01,2.899619680136779465e+01
3.889048920384635899e+00,3.602619896293566626e+01
3.488110983145901400e+01,1.055944786566863058e+01
2.059498768376028188e+00,3.061084132439739136e+01
9.175349218059364986e+00,2.583382952519583498e+01
3.219099981014200296e+01,2.820184293149652888e+01
1.404763913517456686e+01,1.749692570613903797e+01
4.999170091934866633e+01,3.417565521006954299e+01
3.698397560187447652e+01,3.210418610729723099e+01
3.275246280501453811e+01,3.803216742479362722e+01
4.052938725297268974e+01,1.740937953345193634e+01
8.821392956951568110e+00,3.246340051298398066e+01
4.390523265654205431e+01,3.540062817521831562e+01
2.108713937989268317e+01,2.701800822056427620e+01
2.457097347032773271e+01,5.785444377397541693e+00
6.946112748914407220e+00,1.663215692376053312e+01
2.401342188354140106e+01,1.144938116511077730e+01
4.170331233012826289e+01,2.773807695772382331e+01
7.859834246321950602e+00,4.107047595129447615e+01
4.896300238157986229e+01,7.384166517106638850e+00
3.900741958801706488e+01,4.451255429151650134e+01
