2.401083368813675456e+00,3.851451968247776847e+01
2.617502384292198414e+01,4.388057928412293762e+01
3.238354653514031867e+01,4.341933495714633828e+00
7.946386809749924396e+00,3.969008445203040480e+01
3.638131089593510126e+01,2.489522259569205787e+01
5.398535518582607295e+01,4.499974619925249186e+01
1.024336831163651418e+01,2.496547018392406159e+01
2.763947499775072458e+01,1.955708557634444622e+00
4.448059444050699796e+01,1.720398350650303954e+01
5.765905201516923029e+01,1.987324353816182665e+01
2.237485896132078711e+00,2.842801750233849845e+01
5.787543175265500395e+01,6.133657300700195769e+00
5.259820231317157635e+01,1.814611267647755355e+01
2.923553726353787496e+01,2.613151878290093677e+01
2.758636589832494579e+01,1.252303595769475031e+01
2.071724803714465679e+01,2.905924805932519561e+00
1.342396938133916251e+00,4.673592777004597565e+01
5.074085585407759424e+01,1.223138584819510299e+01
2.904224007820907261e+01,4.414690510215941543e+01
5.125012570341918661e+01,2.279422025421262177e+01
4.383840857039741934e+01,3.155101440812673275e+01
6.469521240546793450e+00,4.926910542624802503e+01
4.329604906897563943e+00,3.488023720601520949e+01
3.972276644577625149e+01,2.594586267678716851e+01
3.405423082376802313e+01,2.081426919735911341e+01
2.225917955271067505e+00,1.163080471964937956e+01
3.018328234071621452e+01,8.659918997958582665e+00
6.342211670528495659e+01,4.621810637302265690e+01
5.324606441742556484e+01,2.422099962612697510e+01
6.692799908031892642e+01,3.325362057448943176e+01
9.350048346204589578e+00,3.226782719508606334e+01
1.636697667299372583e+01,4.236761532391063412e+01
6.093214271735471499e+01,1.209385351431958000e+01
5.236252953784691044e+01,7.329851944907500361e+00
5.210436509543458072e+01,9.888081173302548876e+00
5.121676283671133234e+01,4.062721170459671072e+00
2.503880907233961040e+01,2.174639551721387321e+01
4.689689759892506515e+01,2.412630333359843249e+01
6.324954736576722070e+01,3.045436769043741165e+00
6.577802977016098396e+01,2.339020283855667870e+01
2.504706727439738501e+01,3.605036218470389286e+01
4.785567836761038762e+01,8.143975011689674748e-01
4.217187275212985753e-01,3.567690135936217644e+01
3.143599641127547528e+01,4.364339212779428578e+01
1.620363667278113340e+01,2.567664566808388571e+01
3.439172366888282539e+01,7.344602982365927346e+00
4.014309477092723455e+01,3.957843943242228590e+01
2.998011807524457240e+01,3.162438244787629316e+01
6.432224335912724200e+01,3.675574185296656538e+01
6.821274093149513362e+01,2.992549270464661504e+01
2.821047973128322539e+01,3.958278787877990368e+01
4.898362415903186928e+01,9.456991608697324025e+00
1.757780489660412826e+01,6.001398063123641435e+00
3.587410847920657631e+01,4.827411402153573761e+01
3.708334735993739173e+01,2.813649719003727512e+01
5.181894405152605287e+01,3.367200104160392016e+01
3.245248774389212087e+01,4.989130713401588224e+01
5.150952845253853241e+01,4.965720039549947273e+01
2.393056787350018766e+01,4.256769127721444335e+01
8.814340826920176397e+00,2.363927500955212579e+01
5.439822355447280700e+01,3.121413397854608718e+01
2.472333973170212573e+01,9.116796839850827894e+00
4.262006089144344401e+01,2.756405509172723001e+01
4.456967989084357384e+01,3.957235123158626067e+01
6.413045674782094352e+01,7.797046307522453645e+00
2.868376029585108711e+01,2.253356143466461603e+01
7.397016932722507931e+00,4.559154321528252041e+01
6.956251507446879145e+01,5.591088200344657366e+00
3.240780238879762720e+01,3.073181921111963177e+01
4.935841357521906225e+00,3.687622893064096274e+01
1.919475850068023703e+01,1.376547625862948898e+01
3.776914961735732845e+01,3.246326593549990491e+01
5.818168124682456011e+01,9.189019022401263115e+00
1.430014300790173820e+01,3.532649370266246791e+01
1.948701435633206103e+01,3.883038069909753176e+01
1.346833852437894308e+01,1.698662967649340416e+01
1.720103598327524708e+01,1.232445109385231774e+01
5.084025624366771723e+01,4.048584142597431423e+01
1.573253890477204919e+01,4.966216865215374554e+01
4.427547732601018282e+01,4.751234858197949507e+01
6.290813724976059618e+00,1.819852432107191831e+01
4.127023643822811749e+01,2.321436551053468467e+00
4.607081200366427254e+01,1.494475921117405193e+01
6.677593272183389672e+01,4.479502494855577055e+01
2.405720917435886363e+01,1.885173817795360307e+00
6.425398685712343649e+01,4.137228885191607475e+01
6.482556520030934166e+01,1.541106085607619214e+01
5.824759206954625768e+01,3.247869725391269924e+01
5.135881716152344012e+00,7.856979442188078089e+00
5.657704308490359324e+01,2.861903288147149560e+00
2.243570145426639684e+00,1.577862076601573804e+01
3.498718333432493921e+01,1.482499779634075487e+01
4.663794270696042332e+01,2.820178602618064190e+01
6.871820430144981628e+01,4.772842383081206918e+01
4.858918033446180118e-02,1.574092455453989281e+01
1.099931283098599621e+01,1.105674071333539388e+01
2.930116125855350262e+01,9.306660054410942351e-01
5.600632828943936659e+01,2.058245534657462983e+01
5.032411787132305392e+01,2.129348195410764433e+01
8.956605812053675120e-01,2.045099619163401172e+01
4.055899047076567854e+01,1.968710814548196453e+01
8.608826045736442723e+00,3.516301877763962835e+01
1.930966019076493367e+01,1.863154325245439580e+01
3.861718420785980044e+01,2.911174201813119211e+01
3.115369694111265986e+01,4.553062409718692294e+01
1.373806185507840105e+01,2.926534303596628561e+01
3.836876863057404563e+01,4.923114246561725338e+01
6.623104522265062144e+01,1.797127225858305977e+01
2.379384000738231464e+01,2.008139153480269457e+01
5.721322929124031731e+01,3.540603738384434251e+01
2.119720403137683817e+01,2.428332630597385133e-01
1.397846461892202719e+01,4.110080100582531060e+01
3.597453530835126312e+00,4.639078202309880794e+01
1.367511098967028049e+00,4.937815093263333210e+01
5.880929464645790716e+01,3.379007756135143925e+00
1.171658892493604931e+01,3.119082910014857646e+01
4.665910081133660015e+01,2.156795182262015587e+01
3.245962817866396222e+01,9.534206567618669581e+00
5.785801642186539340e+01,8.459442251421200876e-01
8.106311480935277203e+00,4.353843117103902216e+01
1.776012914288677180e+01,1.580963971136176127e+01
9.662691246107840470e+00,7.260599730713579447e-01
3.553956525376521292e+00,4.820296742753638597e+01
1.172852778260586959e+01,5.737923553252971764e+00
3.571934496498712974e+01,2.655460326932329806e+00
8.395399040364505794e+00,2.984499019172629986e+01
5.204708196059761605e+01,2.748376922071421191e+01
1.062091307057944434e+01,4.448611056934999652e+01
2.292631473339762138e+01,3.235438966103451008e+01
1.919212718792335792e+01,4.762026367116686032e+01
5.974018487062003402e+01,2.843173629034589922e+01
5.902614984792067077e+01,3.835402964210841503e+01
1.346702995522301372e+01,7.380134763204720727e+00
3.047216478147531404e+01,2.004212316979039343e+01
1.570466598676493142e+01,3.976555172075052269e+00
1.992168772167316959e+01,2.037392010507241835e+01
6.554432155517142178e+01,2.166333436085453101e+01
6.758430195590884182e+01,8.222022792837634597e+00
2.382627150232841373e+01,6.154019582355779505e+00
5.862765107183994218e+01,3.425938894491245179e+01
7.528078376156577267e-01,6.979060213312904271e-01
3.193462860125983838e+01,7.777797968687632846e+00
6.973614752845020348e+01,4.528943130427146713e+01
4.155969602977376098e+01,4.687063028395906628e+01
4.710070909478520029e+00,2.712866483445841581e+01
3.590525697131864291e+01,1.895036709586429424e+01
5.485106043051212055e+01,3.712674876409519698e+01
1.923382613717262046e+01,3.679457599146212488e+01
3.581510696343436706e+01,4.641240947185838195e+01
5.815326467645846975e+01,4.742023448388724916e+01
5.548862897964593799e+01,4.156315108452789531e+01
2.275102134279106281e+01,3.708260274855786065e+01
3.370329653538299652e+01,3.889278693114327723e+01
5.756790294564657984e+01,4.557622310131743149e+01
6.042762278213680815e+01,2.360307065545805827e+01
4.227208328195797549e+01,3.005931854482101784e+01
4.780612475959981822e+01,4.835527744530072169e+01
5.336340460059542323e+01,2.303928841657304716e+00
1.536276666065276508e+01,2.791323778032583292e+01
1.931340006111771856e+01,2.807646375778736214e+01
7.679677981116281416e+00,2.554879956465172519e+00
3.792046587821683090e+01,1.766802351285185324e+01
6.474066055286338894e+01,4.482493018227984294e+01
3.905631861279121875e+00,6.351153334853426813e+00
