1.274302133045167551e+01,2.119204084861775250e+00
1.245790439706474650e+01,4.967035784523397268e+01
1.921226527983336041e+01,3.719235440404439430e+01
3.999164117283547881e+01,3.751079140880007401e+01
5.817832949154524158e+01,3.391673522380155248e+01
5.127670273450858929e+01,4.085201864644216840e+01
9.779982379271900950e-01,4.544377143297698751e+01
1.022595078425194970e+01,2.426517614635302778e+01
1.208968431895689655e+01,2.416640905206513068e+01
4.732013408548607458e+01,2.168024386346167898e-01
1.678191134135514062e+01,4.005690846448505482e+01
2.129995007199828372e+00,1.836778249834109999e+01
2.182431341623583165e+01,2.323817999194810469e+01
6.205298051039246587e+01,1.048977324751115781e+01
1.231948319196036223e+01,4.317321237051597649e+01
3.072954494412449833e+01,2.477225279465982766e+01
3.005768706260329992e+01,1.781416396285541737e+01
6.149157409710824140e+01,2.872895948183779247e+00
6.810495239804362200e+01,1.230076794674193152e+01
6.574445925762073273e+01,4.386977079704188753e+01
1.324287820590884479e+01,1.025022508409393929e+01
1.604351632363366775e+01,3.097785433315785930e+00
4.101962821212935495e+01,5.369836694265500476e+00
4.364698685473376472e+00,4.827315641694692516e+01
6.583455895580559059e+01,4.736301922293745292e+01
3.248937212698695731e+00,2.321049239737690684e+01
1.442293961756104359e+01,3.549397848318320570e+01
3.198756290325982121e+01,4.894528841363707272e+01
2.482403745863919653e+01,4.068389025674744630e+01
1.790653568344304247e+01,4.579909826192103850e+01
2.779541661270837949e+01,3.954832531378531257e+01
3.174133144083638669e+01,2.265909492384042423e+01
6.912202583150252622e+01,1.808453275142721139e+01
3.424120745775060470e+01,4.593875222562625282e+01
6.480353646529142253e+00,1.703298809726374685e+01
5.611307756922652601e+01,2.173894483761858609e+01
6.794847135988254649e+01,8.338037761102762957e+00
5.904981270257709269e+01,2.195334966249690822e+01
3.972912929514199831e+00,2.988501920422272917e+01
5.370009799987176535e+01,1.712606280908376988e+01
2.900431073338516086e+01,2.878478118609484326e+00
2.286224224740951172e+01,8.539667161072117096e+00
3.628193091630272704e+01,3.052850196042606967e+01
3.063598932254851803e+01,4.526926325035817911e+01
7.437051935926694668e+00,4.007760779326503098e+01
9.219007106115421735e+00,4.632876265394654069e+01
6.344016168674583867e+01,4.553555881109587489e+01
2.148847572253215787e+01,2.126707165673376210e+01
3.017772464542363409e+01,4.929499089061891937e+01
5.434538505444535161e+01,3.857000762853650144e+01
4.341045016248724409e+01,3.499361079924446472e+01
6.269795136592851748e+01,4.691980328117661259e+01
4.088854645519417375e+01,2.587055469012925357e+01
5.500405969253620242e+01,1.504546812576321813e+01
2.423386581113262661e+00,2.802625214124322284e+01
6.543199802088561778e-01,3.942175736179258649e+01
