2.928702805871537151e+01,2.058001328077335756e+01
2.145618065604461222e+01,3.335419205064838621e+01
6.740694205507479353e+01,4.951948344400558533e+00
4.832745969720268420e+01,2.156230641055477193e+01
9.499255341502317762e+00,3.210800404213182446e+01
3.215772945407011463e+01,3.971400090315044906e+01
8.313189752935468135e+00,2.087174043620905906e+01
2.226098520307847650e+01,2.670816287742869832e+01
1.326468958678331811e+00,3.307660808278911624e+00
3.670502753263484408e+01,4.739045225642146875e+01
6.707660682529783003e+01,7.814279208038598767e+00
4.712986885774605383e+01,2.741919337973711279e+01
1.429939336109677051e+01,1.810155236637461229e+01
4.941061826367270982e+01,7.616926674170231948e+00
3.947445564126310558e+01,3.429682535169505542e+01
3.552410217285245864e+01,1.583201573474163304e+01
6.078371128858722017e+01,4.038783982634186032e+00
3.194203104394508230e+01,8.438634980687782061e+00
6.290064878442981922e+01,1.398331477989783700e+01
2.714517322777971131e+01,3.086194918465287174e+01
2.797831044365602438e+01,1.734631467909764169e+01
2.572458189467450751e+01,2.695442165892092845e+01
3.042687669926236183e+01,1.016315598235394368e+01
4.330430806800848842e+01,7.343400492212081687e+00
5.085816535770493374e+01,4.631504325846083958e+01
3.176562353623711843e+01,4.326455944411679866e+01
5.951930983900854955e+01,4.723875397821289823e+01
3.833923101265889244e+01,2.995827430905422872e+01
1.420686906236707081e+01,2.081223995717074615e+01
5.801944391355544184e+01,3.632355877072433259e+01
1.963282169743442651e+01,5.587342053328875124e+00
3.766331917980915023e+01,4.272874707524999849e+01
1.823532375473746114e+01,1.962303880296573766e+01
6.644475937943784061e+01,3.632135652641176904e+01
6.939431834714810066e+01,4.291428644282417082e+01
1.876986465937011062e+01,2.158249517931806238e+01
3.649873808170102052e+01,1.758952342527099333e+01
1.554362555782340571e+01,1.180285562079472683e+01
3.709639335350153111e+00,4.906386661346292044e+01
6.646110778725297052e+01,4.675666302115703132e+01
3.346805933522757215e+01,3.483387862612365637e+01
5.789908326298253627e+01,3.997201579387099457e+01
5.879647620262880992e+01,4.196294300455249271e+01
6.237490280976707879e+01,2.258718170691026472e+01
3.201483709838536384e+01,1.383782779452656442e+01
3.698979173505490792e+01,3.339378304147444254e+01
5.116185184848874457e+01,3.472370781095933978e+01
4.459124874043327935e+01,2.067981468898714326e+01
2.023165439345985206e+01,8.070405872025276039e+00
4.413853814500934902e+01,4.420478983918722093e+01
2.981769029901430557e+01,4.469314301295501224e+00
6.096996200534636756e+01,4.533288377182252304e+01
5.149301934063138475e+01,4.402278753598150729e+01
5.150804193280089294e+01,2.127502517063122767e+01
2.188857393342232882e+01,7.124218188769987137e+00
4.281890002441780041e+01,2.083436913106277899e+01
4.449095256900066175e+01,3.646835593424536626e+01
3.135173170824930367e+01,3.274692297581157874e+01
4.894342236416199654e+01,3.160424192151011624e+01
5.506197177304776602e+01,1.032794881734952419e+01
5.326867616838617892e+01,3.337344159983212677e+01
7.937243947914193853e+00,4.832386301734842959e+01
5.763765312270398766e+01,1.262338363644870931e+01
2.872651075572602153e+01,1.220746959602699278e+01
1.177680567369351117e+01,1.386723834903379426e+01
5.688131478965602383e+01,5.596712742335735236e+00
2.287216171140796206e+01,4.226422825552590723e+01
6.424372047075715386e+01,1.086627038394000211e+00
6.596087092055002188e+01,6.403220695087386005e+00
1.285129320755428184e+00,2.445242123800329637e+01
7.123381325494978711e+00,5.055132775525361666e+00
1.743078240368804188e+01,4.178926418188726899e+01
3.030656670318850487e+01,2.696973587423008212e+01
4.873800517381702946e+01,4.714356161061893147e+01
5.533471102924067253e+01,2.205778535951248998e+01
8.530100837234376954e+00,4.198702128669882683e+01
3.880973101462498676e+01,1.941337796441714403e+01
2.787307036990457476e+01,6.116270958452957096e+00
5.295576692237155925e+01,4.502721604186349147e+00
1.871782443224136827e+01,9.134822590747370796e+00
6.288490742778370901e+01,2.560346837236016526e+01
3.050337204991497231e+01,3.627499919317433807e+01
6.443632578053396287e+00,1.037840811523410522e+01
4.117323127800104743e+01,6.316769746065054036e+00
6.287303398846277247e+01,3.493714186835686775e+01
4.595360912450552338e-01,4.956434031057731460e+01
2.040215322794142594e+01,4.231541038847237957e+01
1.594580561440263189e+01,1.592595743861009439e+01
2.209726496099633231e+00,3.796529893517814003e+01
1.643558406456649834e+01,2.588645567144482484e+01
1.858352332123494577e+01,3.079399517349601467e+01
3.822735972069018828e+01,3.778884403510273415e+01
2.062263927101678007e+01,3.910380871308493766e+01
1.724967938249510890e-01,1.301376566904012755e+01
1.491514615059311666e+01,1.350453404629188370e+01
6.385174663628662728e+01,2.905871631143646283e+01
1.114905731004946077e+01,4.011928934435135119e+01
2.307780916202776211e+01,3.535133330471328605e+01
6.166313321000195202e+01,4.894426538955421080e+01
5.751577722054370412e+01,4.990146202734582204e+01
4.065172106939324692e+01,2.283963779976311415e+01
5.517970408927949677e+01,1.847796390215687268e+01
2.827744487548295993e+01,1.387206084115572047e+01
7.038620844733456394e+00,2.686017234268864229e+01
6.997619801991415045e+01,7.957117045184080695e+00
3.991433535023989521e+01,1.605215917310837126e+00
6.593259133552460582e+01,3.270858712945769753e+01
6.012527417027287413e+01,3.655272033408076737e+01
3.125130314737806358e+01,4.784256695146253691e+01
1.201230662477206046e+01,3.053181541016364875e+01
5.366848375759298051e+01,4.676431541017198157e+01
3.014596618122604710e+01,1.474680974141280920e+01
1.807787889533585712e+01,2.867417631450838300e+01
1.400311058188679070e+01,4.887337597960655700e+00
1.016589892024557606e+01,2.711599725991742371e+00
5.988675320703794114e+01,3.170141288350992070e+01
3.758428846056286687e+01,1.005051500954380828e+01
4.991713846371316521e+01,1.352305196533976073e+01
1.949105949515472780e-02,4.802566383868561495e+00
1.978615522306876073e+01,2.499540523142831816e+01
6.578265430761588561e+01,1.961537474708912043e+01
6.817415935021934104e+01,3.365065227499835743e+01
3.475455128499708479e+01,3.247230333385422796e+01
6.598797629260343456e+01,9.949967287086575851e+00
2.428881798131578051e+01,7.517717086492591960e+00
