5.089016724110929601e+01,3.408300679968022706e+01
7.251272964450178549e+00,2.512248337974843437e+01
1.172061421439102702e+01,2.340549075258518386e+01
2.929505857750330478e+01,2.501147588540280964e+00
1.211801260716038087e+01,3.123226706411904630e+01
6.557118213988484001e+01,1.576235855036570221e+01
6.937689358177365762e+01,1.865445504350106276e+01
1.268233159528379872e+01,4.354374667143351729e+01
5.624313819760670441e+01,8.009616586230738022e+00
6.672499238021698886e+01,3.731619871886383066e+01
3.854625801713917888e+00,4.740543394100932062e+01
5.370848713360446425e+01,1.017165280183694520e+01
8.498835468961530637e+00,4.913684747868335734e+01
3.860296499550036486e+01,1.388223082277684739e+01
2.003527934367513907e+01,3.393023547645851679e+00
1.781226434343984977e+01,3.648002574955625477e+01
1.598128877320643149e+01,3.476054955460109142e+01
5.644971066499172707e+01,2.507862304864809744e+01
6.782145334509041845e+01,3.310073612886662175e+01
6.861472978243740251e+00,4.914045961034485543e+00
5.722183073674317200e+01,3.991253073474931856e+00
5.065518232054602521e+01,3.846881568139991714e+01
1.749347465445201166e+01,4.091819359411049817e+01
1.532876558408800349e+01,7.054468011168030017e+00
1.040862204281817860e+01,2.226301607245525460e+01
1.832511694469612706e+01,1.745496738735485831e+00
6.589876674617359242e+01,1.336693465088552024e+01
3.300261579041585236e+01,4.935005795656985583e+01
4.585810064906715411e+01,1.827478022199359131e+01
2.022365238526351305e+00,2.970380700039976229e+00
6.513918429279478062e+01,3.481807221084643800e+01
6.000895175682350668e+01,2.005453839533076277e+01
4.728149231585290124e+01,7.084164251507218957e+00
5.654817835184706354e+01,3.401995174252039078e+01
1.154589417605585489e+01,9.929649655153866661e+00
5.824878063652829496e+01,1.369502434779575850e+01
1.797533520411980845e+01,3.431617451511876027e+01
3.290128924635696706e+01,3.861524396823738670e+01
3.488176436674898895e+01,6.126721949776809062e+00
3.697299053962946402e+01,1.785151280597656509e+01
5.653589868789314465e+01,1.353743194546193607e+01
2.925303266182103101e+01,3.244734945465540221e+01
2.157221486718361803e+01,2.071979026712614669e+01
5.341231040755098292e+01,8.553502773526378888e+00
1.307213966848989095e+01,2.738088516783430038e+01
1.489783671838191026e+01,2.533353739189687204e+01
1.976809707618316381e+01,3.497941460883856735e+01
8.601611795576225461e+00,3.170424901037915433e+01
5.813648882304839560e+01,4.227136135326065158e+01
2.190952091368697552e+01,4.416594271528349935e+01
2.049941283506972312e+01,4.990753599425966058e+01
6.467033367694865831e+01,4.906498706261840681e+01
4.674460478921125173e+01,2.766594996957217845e+01
4.935089032626881789e+01,5.578778637273468455e+00
4.396043902438062645e+01,2.500066665619159423e+01
5.491111096860322505e+01,3.623835887197108008e+01
2.050092610880756183e+01,4.547326488690418245e+01
2.710705778968835133e+00,5.466578355795120636e+00
5.376856999076488819e+01,4.667979261033926264e+01
6.681289690881082777e+01,4.175575989428509160e+01
2.643057294017781800e+01,4.484501968148848761e+01
5.992590038975912137e+01,1.342146209341027507e+01
4.283954720800399940e+01,2.253913785758780364e+01
6.097627169072350029e+01,3.023272953462071655e+01
6.565131388929356149e+01,3.248846618449393020e+01
5.682751631401714576e+01,1.752118096497574840e+01
2.332047390813121268e+01,1.334238652936553526e+00
1.135981922468937100e+01,5.277636367759530600e+00
6.843604713689651931e+01,9.284130428712606076e+00
4.300477486571537611e+01,4.247754668034568226e+01
2.724887320138373425e+01,3.960561103984262132e+01
3.079706606699406102e+00,3.673020135981919232e-02
4.864940850668766359e+01,4.204116615336665319e+01
3.696145234461307894e+01,2.594509912353367298e+01
4.547758465348684354e+01,1.211478622877483780e+01
2.651390181714237926e+01,3.307108395698645609e+01
5.877743002983296350e+01,2.830292152771012937e+01
4.029274282905690541e+01,4.255369374527208493e+01
2.350141341041677379e+00,1.678918598553384456e+01
4.343821760481678673e+00,4.866415586295352647e+00
3.753101515385868936e+01,2.739706747669356446e+01
5.147537087998792771e+01,4.557108148627429500e+01
6.272431634038663617e+01,2.732947436296775479e+01
1.684575220268956786e+00,4.267335833191428662e+01
6.161906649343985798e+00,3.904350460881958185e+01
5.504690674821443253e+01,2.339375547381789389e+01
4.088124634406712232e+01,8.168660340414513499e+00
5.778513329369582863e+01,8.267584799570427023e+00
6.550517605244840524e+01,1.088494084529035355e+01
8.517252636484718309e+00,2.318616827673728054e+01
6.282392569134410110e+01,8.378816131236177966e+00
3.404759478215524382e+00,4.273223698305046980e+01
2.328388705114381452e+00,3.963702800437593510e+01
9.059718072941031153e+00,1.071513677904620820e+01
6.091247236009507127e+00,1.667436518649876831e+01
5.880787020360109807e+01,2.605546056515218467e+01
7.564663347963087148e+00,1.251501349187676482e+01
3.408215751392582149e+01,7.580989608972677374e+00
9.919723146758631316e+00,9.308949276836898434e+00
5.204254229646252838e+01,2.797101618306405157e+01
2.512249210843109282e+01,9.031402107046066163e+00
3.037762205139737937e-01,1.183293964111217278e+01
6.956576621481744382e+01,2.294104377899381930e+01
4.886096448572187967e+01,2.920240662944351140e+00
2.053997882919729534e+01,2.859313110752145093e+01
2.487936989251930697e+01,2.677542975903282496e+01
4.067065354166706470e+01,6.064768439406009293e+00
2.669677172823743305e+01,1.500740128751237856e+00
6.260405481991387688e+01,4.693380538134478641e+00
