2.439884234551514908e+01,2.906627535775178472e+01
2.008180217473113416e+01,3.213376779225553292e+01
1.056062438061633468e+00,4.841222948111870750e+01
4.946314164861112772e+01,9.579710287097665145e+00
9.616459701106716551e+00,1.119333704646690641e+01
3.674386551215465602e+01,2.922940225976141804e+01
4.298046743029434680e+01,1.354825725499250666e+01
1.090871854075681213e+00,1.884191764219472276e+01
3.203048024175056696e+01,1.654085717587722160e+00
2.305134493329380518e+01,4.880810175832807118e+01
4.212839784783610497e+01,1.208554186593453394e+01
1.684365649628825068e+01,4.587080365798318127e+00
1.001638556336478203e+01,1.749674720632787839e+01
1.927417746764554352e+01,4.737223959862288325e+01
4.467039078012142994e+01,4.166205650593502696e+01
4.951169459708975928e+00,2.431057426643185693e+01
1.686162601028059882e+01,4.304994683384276044e+01
2.508872212818854663e+01,7.714022715059503987e+00
1.747181327251677274e+01,4.860644387851174741e+01
3.534882082057598041e+01,4.502442696780287434e+01
4.668269053578517713e+01,3.761174293388842926e+01
7.475588397750648539e+00,4.405228960054856913e+01
4.110116102844894215e+01,3.272435162658150176e+01
2.058797460756730047e+01,3.627626513216501536e+01
9.259062717897014849e+00,3.163798339917930491e+01
1.428205273839764899e+01,1.657246061802758064e+01
1.566202433131140204e+01,2.636135988970190880e+01
3.782625331218531173e+00,3.310120641746683301e-01
9.023658125336615043e+00,3.638175078315700972e+01
2.779704696259627639e+01,2.548258034688952023e+01
1.153069078935218172e+01,3.287135697083103025e+01
2.209105786009532579e+01,7.488261638442905710e-01
2.813966883135859831e+01,4.756538284393624139e+01
2.078070499439929719e+01,7.326602425717227085e+00
2.924742727743842607e+01,4.722371537740925618e+01
4.920085327803879238e+01,5.079269986342910492e+00
1.171502574799818142e+01,4.609607040576074155e+01
1.572811744161868930e+01,4.784990075931167297e+01
2.415272348678441006e+01,8.100685898439857979e+00
4.923258632807726798e+01,4.979131315451716233e+01
8.617473645239858371e+00,4.840886370484666656e+01
2.580987283952602596e+01,2.521594081324050052e+01
3.708111620423934340e+01,1.943620567750850014e+01
7.957247606334794554e+00,2.004927760332158471e+01
3.949854500891687792e+01,1.847880735373700745e+01
1.999930524592541392e+00,4.058245538471925329e+01
6.476502796042826304e+00,8.128321712859548853e+00
1.125045797053660834e+01,4.961499125202769989e+01
4.431987626538996494e+01,2.149648866476909603e+01
5.076823990669565134e+00,1.217087642299481942e+01
1.453956549166094980e+01,4.968475424158044262e+01
3.856686844668868730e+01,7.191053533131086084e+00
1.932248095069633109e+01,1.525520357831716689e+00
5.752164777537766227e+00,3.158316372710767794e+01
1.413253710456721102e+01,2.670191388029846280e+01
8.628224867304446377e+00,4.143946188811913345e+01
2.567017935968240039e+01,1.281589893323091189e+01
2.867240878123939396e+01,4.074349871112253396e+01
1.719099795722347324e+01,2.645559302093047904e+00
1.490354183013006306e+01,3.151575742003038982e+01
2.769738551610658206e+01,1.048613045514573194e+01
3.523709476903222537e+01,1.252041504283039686e+01
3.355921942352427578e+01,4.544500883995863205e+01
3.868284293094293247e+01,1.120215042522685955e+01
6.588276244980312057e+00,5.356464546838967777e+00
1.885534317372965063e+01,3.113338539747749323e+01
2.719157740472381590e+01,6.829405417783163124e+00
4.071529821937260607e+01,4.236777988654410620e+01
1.561161309122868168e+01,4.567919154841292340e+01
3.557092357680340911e+01,4.935317036831845883e+01
4.702243642252124545e+00,2.226753862158654229e+01
1.919551831712200851e+01,3.359148045413009243e+01
4.582425068690268688e+01,4.006726516918259762e+01
1.791505880689687302e+01,1.469376789963584073e+01
3.370104878882992239e+01,4.961316331930366630e+01
2.934747138505175457e+01,3.448354022835395227e+01
1.415583331134717149e+01,4.148832041966697659e+01
3.714243114988876471e+01,3.985248322486572903e+01
1.716171558399013364e+01,1.655010156832188883e+01
3.610382366995442283e+01,3.373929584309365026e+01
4.136506742384056423e+01,2.827697721044815538e+01
3.071501239626693902e+01,2.675858384932131173e+01
4.755868573764948337e+01,4.571519914334679413e+01
2.683035130148664571e+00,3.561026265369994803e+01
4.569923846336402562e+01,7.840366104325213747e+00
8.716577872429715157e+00,9.786046026779542828e+00
6.644576972153243055e+00,3.410233831134618043e+01
