4.760253365486522004e-01,3.263385433074263631e+01
8.371559501819103133e+00,3.249229180508035597e+01
2.155341872273077186e+01,1.225699371514477054e+00
2.760542039441690321e+01,4.970682399517247063e+01
1.280572507437527374e+00,2.469084436613226430e+01
1.135003297743795692e+01,8.071924488892639360e+00
3.316190770564741985e+00,1.214179153195868466e+01
4.546519272810721901e+01,1.977882834426872449e+01
4.544066010555675916e+01,4.313589414913382214e+00
3.800624294801324687e-02,5.726714060884707802e-01
5.544821745294958859e+00,2.124135586728026492e+00
1.179209406774259783e+01,9.939349609719277723e+00
4.507973262858391195e+01,7.180230905406964403e+00
3.083533710486605628e+01,2.124821318382324797e+00
1.428834611188535320e+01,4.112194586171077759e+01
4.517196253565047215e+01,3.414056432267709340e+01
3.998026760235892141e+01,8.134692786297708977e+00
4.853911418812258916e+01,7.129508698194015004e+00
9.016060877016990105e+00,4.631447883963602408e+00
4.232902068409048724e+01,3.945018468148916924e+01
3.688282127854288461e+01,3.464147767547670753e+01
2.411960295938937904e+01,2.620739010457123896e+01
2.547907707891774010e+01,2.274109380040780692e+01
3.581133970963272617e+01,2.199900475227645202e+00
8.311070406512754971e+00,4.623991231669295132e+01
1.596383864327349755e+01,2.458246393484122549e+01
3.534894865633658512e+00,1.319367061083753789e+01
3.786337653433691486e+01,1.372048146235828625e+01
4.068661230056417821e+01,1.887538981469353416e+01
1.621953249340602099e+01,4.610233983406815383e+01
1.455947935149673000e+01,4.981090438989060232e+01
3.202815703621840271e+01,3.881076878236375194e+01
1.978253844763760938e+01,1.715206050984326325e+01
4.260677904214920630e+01,5.306820503521630705e+00
3.773204954815820145e+01,2.036304469869795852e+01
2.548825167318729967e+01,4.988032805102518807e+01
3.027253146478059520e+01,7.905001256905242357e+00
3.025477141249931634e+01,4.763903481705947485e+01
2.507254961478586708e+01,2.340857673215267454e+01
3.419515176955621882e+01,3.126290620258962960e+01
1.096381874993925187e+01,2.286911637832683475e+00
6.132162317736828072e+00,1.181439687646861358e+01
4.086159600586483975e+01,2.592046571844460701e+01
2.825044740643939534e+01,6.711225506993906187e+00
9.052035485676618976e+00,3.611745706758364349e+01
4.832783004289662898e+01,7.852248918678067291e+00
4.972576966480053784e+01,2.966912111856381173e+01
1.690365776775629314e+01,4.712679368085481713e+01
2.485345035574287920e+01,3.636493959623848582e+00
6.240500654254316437e+00,2.640802659735934199e+01
3.674656699753854383e+01,4.035276726338551612e+01
3.705147118577017551e+01,6.685024320901828077e+00
1.634216975509938408e+01,4.333336703409108281e+01
4.917055760018172350e+01,4.053330191133341032e+01
4.301120421998295029e+01,1.298259794582413207e+01
3.686447470998000853e+01,1.098039451534329558e+01
1.615553135387137740e-01,2.152478585748007767e+00
4.660246391956507495e+01,1.867339262706251901e+01
4.398084515940037242e+00,1.369128262546816011e+01
1.578733539752168369e+01,1.960398860072763938e+01
4.130512280361035238e+01,3.375723750236999621e+01
9.268062110657449004e-01,3.961628977293889875e+01
3.028765915489034910e+01,1.690346962727483060e+01
3.737179727821068553e+01,3.021003390935321775e+01
4.665071683895237697e+01,2.164299705662621776e+01
2.921672271636500540e+01,4.940749428705723290e+01
3.997489368706788326e+01,2.395260819735686297e+01
3.821325782248522529e+01,4.384617674360907813e+01
4.931105330797819875e+01,1.439313001195018948e+01
2.359652850933556323e+01,6.691275269762209099e-01
4.946690948107127639e+01,3.039349856294504271e-01
1.432083561080582657e+00,3.464020868402089093e+01
4.569647951601692881e+01,4.706067385435042638e+01
3.687145443572571679e+01,5.852443076536456346e+00
3.504593685483207111e+01,3.011876156207974731e+01
4.412149055017484045e+01,7.582222311641734436e+00
3.523644249554671859e+01,2.555288655788688246e+01
3.958255547085813930e+01,3.443330044676678803e+00
3.383248762511606600e+01,1.878407874836324210e+00
1.072193027823992750e+01,3.166327286932161655e+01
5.866886791624659203e+00,1.774969879922932847e+01
4.283726724033027011e+01,3.995649860644227402e+01
1.889012186596017528e+01,3.575990392513318028e+01
4.487587601385239111e+01,1.262874810208630683e+00
2.255797281026393364e+01,4.470428549945992813e+01
4.062927617438649008e+01,1.209241115116612164e+01
4.788809718783181069e+01,3.526654246130122772e+01
3.146046868171402622e+01,7.603872145225115453e+00
4.813805901623076267e+01,4.361303764677669648e+01
4.128333626305330739e+00,4.822436881375836037e+00
2.289568763748490099e+01,8.708179199046089281e+00
3.783177370298108144e+01,4.428360472009637760e+01
3.279407801505352182e+01,1.122226850219915084e+00
1.973968416731708420e+00,3.350867221962104736e+01
1.718671351603198616e+01,2.994075798780819753e+01
2.123864958923732260e+01,4.401554772353769351e+01
3.933850664701304112e+01,4.219411025860463127e+01
3.638788611799475348e+01,4.365514581710105979e+00
