3.254000743116000649e+01,1.007277371219550410e+00
4.028349472973793866e+01,3.355283730104242323e+01
4.035126767504820577e+01,1.237198482887898976e+01
3.828199866748995817e+01,1.403086828028934363e+01
1.612632405935235980e+01,9.380904493152325330e+00
2.774365947497509310e+00,3.944656758591457901e+01
6.306677855106268993e+00,9.587961562600944010e-01
1.118779959526323609e+01,3.044800527469902462e+01
4.198757375446348306e+01,4.059406449350575485e+01
3.824991132617613232e+01,3.778879087186707864e+01
2.247723415496685817e+01,1.108524429813038736e+01
4.300016651892192243e+01,2.884509934852390600e+01
4.570569692451982036e+01,2.844442772251183271e+01
2.871976661911730488e+01,4.089254413652943398e+00
3.288739871205957854e+01,3.958283259465228632e+00
3.718258511441557346e+01,1.674233508698528183e+01
4.599421020048744424e+00,4.138028525629799503e+01
7.879934018407396934e+00,3.510696704201647123e+01
2.420800793451300947e+01,9.087424834661661066e+00
2.866138866319931822e+01,2.188414995177438982e+01
4.747003514536832824e+01,1.576938302590771279e+01
1.236206520707140477e+01,3.736649461742915435e+01
3.732890269429456254e+01,1.582376156780483889e+01
2.383646413997280789e+01,1.953772681789222077e+01
3.079899281187846327e+01,1.048324657977740593e+01
2.694255512983387391e+01,3.425587186812317952e+01
4.665028691703725627e+01,4.236844222342374877e+01
3.633606231992184377e+01,1.918696942758507662e+00
1.172198306498752274e+01,4.942703574511747888e+01
2.285036444949420797e+01,4.853304352690012280e+01
4.327087239334805702e+01,8.944956070076354848e+00
2.770795950778159877e+00,4.299080252605626384e+01
3.969886873819040574e+01,2.998530566363980654e+01
1.750331085539552589e+01,3.781668023963175251e+00
4.093267511838556061e+01,2.821355853944731251e+01
2.828376039017501853e+01,3.171075959856711535e+00
1.184654449144190735e+01,2.257694586092596367e+01
3.870124536007898541e+01,2.362657140715412751e+01
1.081130588332392328e+01,1.299579924138433151e+00
3.160185432713507225e+01,4.039934603200582330e+01
4.205645471987442363e+01,3.079923529306620722e+01
4.261839707565967217e+01,5.175409956754406515e+00
3.802322657527822969e+01,3.186114643073509356e+01
4.795538574852519886e+00,4.322084228082129442e+01
3.020468843086178623e+01,2.408790632618337213e+01
3.372686009548192310e+00,1.077947443052168452e+01
6.419018733339942884e-01,2.307533431900330001e+01
3.117130077207802685e+01,3.639142223040474278e+01
4.113954814878768218e+01,4.138068192297959769e+01
8.279977546634409435e+00,1.274071043668802972e+01
3.929230130079991312e+01,2.120974951809276376e+01
3.602568761564653244e+01,3.186936302987686265e+00
1.910122876037262429e+01,1.561461698567620537e+01
1.661820483786754110e+01,4.597890045753074162e+01
5.102576186521817547e+00,4.426565088330811903e+01
2.829176962777397009e+01,3.698251636056487435e+00
1.494398188627840618e+01,3.280022551601387448e+01
1.696644269182148790e+01,1.712899035058466524e+01
2.553087020780587935e+01,3.152137758037307336e+01
2.319125376912257153e+01,1.252774498875822751e+01
2.747573126218265571e+01,3.011277543456344219e+01
6.507312313898255596e+00,2.094720139773899703e+01
3.845344385501230988e+01,3.878640232588313808e+01
3.587247594063629208e+01,6.343459943300445047e+00
3.113540578158352901e+01,4.098006589828391100e+01
2.232003568151437634e+01,4.484789451189842424e+01
1.816820958458641400e+01,1.613670711321291140e+00
1.821625740387575121e+01,8.143942824226080290e+00
4.366382743674349598e+01,3.599532843857930686e+01
2.702391837210271763e+00,5.890957089978438255e+00
3.189913448009102837e+01,3.582817898465190609e+01
3.248346365023968474e+01,3.002647494767436598e+01
1.034417296158103383e+01,3.039046832618103622e+01
1.570996754830055231e+01,2.812617486163432901e+01
1.217308128567123937e+01,1.984659656035978159e+01
4.011965025115213734e+01,3.243388360580484431e+01
3.224301573930817000e+01,4.830338062747902228e+00
4.397506128819572524e+01,8.039673842892220534e+00
1.813557390019096616e+01,4.689536749398132542e+01
2.001045669971921370e+01,2.263126613979630619e+01
2.375084867024293089e+01,1.481572816438870888e+01
1.941883082073306355e+01,5.227366288883400713e+00
3.291302135305073762e+01,9.770630090659365052e+00
4.865715735157912292e+01,4.132722893717110679e+01
3.676958126999878829e+01,2.454202347644918092e+01
7.110642491651997243e-01,3.337235407724927683e+01
1.259369622050499071e+00,4.718288636740497566e+01
4.981245982074888445e+00,2.254508634070398898e+01
1.510923577274099827e+01,2.465977882621801598e+01
3.903904878056309258e+01,4.149309349631622723e+01
1.872800937656526798e+01,4.570459512533060575e+01
2.838710154254542317e+01,1.228314448363686040e+01
1.751090126798585800e+01,7.846511912148512735e+00
4.329495206805167307e+00,1.369434136615990738e+01
4.641267548591423520e+01,1.763630148391276364e+01
5.168990219763164085e+00,4.361001362115802493e+01
4.248193007052903880e+01,4.286089630873000544e+01
1.442393724859913284e+01,2.627532704283482445e+01
1.277724468262163526e+01,4.944244685200919065e+01
2.901725969819574047e+01,2.142269171842283271e+01
2.486396820660398532e+01,3.195670538771581093e+01
3.500435785897180097e+01,1.250436533372999470e+01
4.523377881263201949e+00,4.413814432411542299e+01
