2.487170405283403340e+01,3.934621720793276722e+01
2.495966094036052851e+01,1.745034140367150854e+01
2.659355645347298136e+01,1.334247670810382935e+01
4.512732126758496065e+01,3.659638216563792668e+01
8.408447199019104090e+00,2.798344551583362616e+01
4.113146600158085420e+01,6.178513649753253567e+00
2.534049420856149126e+01,3.763870013911530776e+01
3.641320680512175301e+01,3.584298260903965172e+01
3.909334941397751351e+01,1.098528179365609958e+01
1.540896568213083739e+01,2.044739520181060755e+01
3.576823523860371523e+01,4.975830726513913049e+01
1.277303827470044340e+01,3.096936068315940815e+01
4.785318925069225315e+01,2.490860432728969087e+01
1.349205855842101620e+01,3.431982188847382531e+01
4.889821593022637103e+01,2.838769276235652939e+01
2.312238814406465437e+01,2.567761396525328266e+01
4.386854352405450186e+00,1.619624077361459058e+01
2.179802888307367326e+01,2.309876880964027279e+01
3.777321093792188833e+01,9.533286077444058648e+00
3.589085078420593788e+01,1.096543226741739652e+01
1.707586664491334005e-01,3.418810700869697428e+01
1.553388744731351068e+01,2.245011691924534603e+01
4.126351713475299476e+01,1.474096225158283957e+01
4.208067097016193969e+01,7.495135945803693467e+00
1.781300876194418947e+01,3.300152707433423416e+01
4.340542676409264722e+00,3.162483444660322718e+01
4.940109622333992689e+01,4.458274217141077855e+00
2.553099033617645119e+00,4.070490120505760956e+01
4.790424626496798055e+01,2.877314435169258999e+00
2.380893215205516711e+01,2.312678168523582656e+01
3.712315866704467737e+01,2.908697515679364187e+01
1.055202820287802190e+01,4.218276362623771547e+01
2.629569642542093533e+01,2.667991061145054132e+01
1.595561861597629694e+01,4.975790495793540913e+01
1.914123886181416268e+01,1.674840523961601946e+01
3.866591872648097450e+01,2.554126725275558485e+01
1.884560685872126840e+01,2.203942396999693898e+01
1.870022933915332919e+00,1.148727941875572967e+01
2.757029288351476737e+01,1.680377973744602116e+01
4.750597613936193397e+01,1.843128549191739296e+01
1.945509528725794368e+01,2.256590075025047781e+01
3.611824104846227357e+01,3.376162746004413151e+01
3.696559845646769560e+01,1.461218754301911815e+01
4.946655500105279657e+01,2.769545703752415022e+01
2.999568567607813208e+01,3.812765224129643915e+00
4.760458004585272107e+01,4.509363416973025096e+01
4.361059045908610710e-01,3.551274250151659206e+00
6.250483346849799560e+00,1.390596799481807011e+01
3.733402864293283940e+00,2.957308636674702740e+01
1.701403775082939163e+01,4.958364407896500836e+01
3.223403422854184441e+01,1.594046124425965161e+01
4.774680716280604997e+01,1.711677677008326981e+01
9.623747871300365020e+00,2.042899269046515442e+01
4.667504998934268201e+01,4.856467078861042808e+01
2.977897073233772218e+01,2.471506310823234998e+01
2.451673136850881107e+01,2.912368242973711929e+01
1.573847690678526945e+01,3.166271741639216586e+01
1.889513039412553042e+01,4.418372274513126285e+01
4.613921829974417932e+01,2.135978187781874027e+01
4.298790518864075949e+01,4.641867873056645522e+01
2.859730196469870123e+01,2.454031507409455415e+01
7.926407920653155692e+00,1.058403665687101558e+01
2.402371404268385291e+01,4.671667718734086350e+01
2.877646213741634895e+01,7.559698575140605392e-01
2.104394959384742592e+01,3.052264020619163176e+01
3.288854311317731316e+01,3.519848132226777171e-01
3.048368878550213168e+01,2.410417965303299326e+01
4.489659560940066996e+01,3.304063759262901101e+01
1.956290747239824990e+00,1.721955702206701133e+00
3.461458043145216834e+01,1.267579287940661636e+01
3.896310375155492522e+01,4.324317035237400830e+01
2.671055803147553576e+01,2.222332848908689584e+01
8.055250417434156596e-01,1.782094744824333432e+01
4.246575845897315737e+00,5.720412086580973110e+00
2.327854705425842496e+01,3.203243157987004963e+01
4.404592019851873630e+01,1.149356218644661531e+01
6.951625380407628008e+00,4.955095344437644655e+01
1.960846696152611557e+01,4.255972814157071582e+01
3.918635527112824235e+01,7.312626461324750693e+00
8.580306149484078659e+00,4.760927778390214371e+01
7.002218544058525396e+00,2.920898663355655600e+01
4.418721688817932147e+01,2.138026057395834911e+01
3.236216347320418407e+01,2.605066543911406640e+01
6.480024124708378075e+00,3.613691711355742342e+01
3.300943004347625021e+01,1.200659599692186497e+01
4.194400207144632020e+01,2.308640895260887049e+01
2.320470762508733031e+01,4.869096656380973798e+01
4.612998080637325415e+01,4.859622530527908424e+01
1.254742951130309336e+01,3.478419679537322651e+01
4.817949383514425676e+01,1.331736298278121211e+01
1.187141250645246693e+01,4.485633842958088024e+01
1.763587069620703929e+01,8.344105482790014960e+00
4.185674220891065289e+01,6.253631406741560816e+00
2.498483653720396802e+01,1.622050297161914401e+01
1.287792715429129053e+01,3.412606526759232040e-01
3.600175300106383958e+01,4.171510614354146185e+01
4.416957727301495140e+01,1.561414347229280253e+01
2.236646430208977776e+01,4.677316654790487149e+01
1.109528838083786439e+01,1.688257761620595687e+01
3.847712074140574146e+01,1.172539352949458191e+01
4.436360384404184742e+01,1.965527766016245126e+00
2.523270249827329792e+01,2.661398810070772569e+01
1.541022971552006382e+01,4.830928591852136122e+01
4.711418123329971763e+01,3.928990073168107955e+01
2.902939379474284820e+01,4.089420096940658311e+01
4.749900022297695301e+01,3.313613817834503550e+01
3.147901999958647679e+01,3.868407307665451356e+01
3.751076582449271513e+01,3.737635185511102520e+01
3.258837923769462463e+01,2.701704538605361705e+01
4.784354026184963971e+01,4.446392737954644758e+01
1.252995886251552804e+01,4.236539976365742177e+01
2.489170425537768949e+01,2.868463415304419684e+01
2.574790552686540224e+00,2.738369334785822673e+00
3.188923218738007392e+01,2.753842958088769066e+01
1.215999613915034239e+01,5.942069958802337126e+00
3.948798029560852996e+01,2.523584416689103094e+01
4.158130149134775522e+00,1.922597381428744967e+01
3.423297640442542189e+01,6.056863735529844028e+00
2.530948642136038984e+01,9.571099455904807485e+00
1.702478800435614659e+01,4.363655618540879289e+01
6.630296398481388742e+00,3.713167369932470052e+01
1.171342497076048872e+01,1.986577041822556922e+01
2.712486380115895912e+01,4.754326770958826387e+01
9.011933100813434905e+00,2.908548797403331942e+00
3.259983144049000714e+01,3.255298301543946593e+01
3.455487746266185667e+01,8.500718225604797951e+00
4.561561862272803580e+01,1.614440484734525061e+00
1.446064230631513503e+01,3.697605712580805459e+01
2.478397005256816144e+01,4.503553351568867491e+00
1.228649448038197178e+01,8.251917472113834862e+00
3.180097348549503877e+01,2.018850109222208999e+01
4.739641795896825727e+01,1.280832066010085235e+01
5.320845371651672373e+00,8.509411426236985321e+00
2.422904603854919614e+01,4.050176333962971853e+01
4.318317916101285192e+01,1.558246512173278653e+01
3.152222335351680016e+01,2.073402480308592644e+01
4.383743590373206445e+01,3.010586718182167942e+00
4.859623687983837215e+01,6.233971196632764666e+00
4.105034569832585589e+01,1.710050062839597729e+01
4.871019828419177600e+01,3.205463413534852890e+01
1.328121048420449135e+01,2.375304269614247232e+01
4.551797133531219686e+01,4.693496267415989109e+01
9.659657711960139892e+00,3.449842265203189129e+01
8.549531862800169080e+00,4.819465193939581837e+00
4.800070292583578890e+01,2.814912692729463828e+01
1.137762251230201027e+00,2.964308845492618616e+01
3.479830476606615708e+00,3.609853686037209286e+01
1.742733752522446622e+01,3.564449214745633299e+01
4.863397200586081226e+01,4.181161524108129868e+01
2.262424126163658045e+01,2.701020855863318104e+01
4.600155811432083652e+01,4.054260957414828681e+01
1.883315570256189986e+01,1.864337739384141557e+01
8.820451735354450928e-01,4.214205651991529322e+01
4.785210186194563420e+01,4.715396472488567525e+01
1.093680635165197934e+01,4.255315721752018021e+01
7.971217734588980974e+00,2.227051136082886629e+01
2.291674420561682979e+01,6.937766978212400737e+00
1.137277346408175838e+01,2.047563186135661439e+01
3.749784863048162009e+01,3.302952458031068517e+01
2.847005840902105955e+00,3.172123764581298389e+01
8.475855137524012761e+00,3.898275851056931174e+01
3.239030375926943428e+00,7.015402854344032768e+00
2.345975890472336545e+01,3.739072383799430810e+01
1.629954743619644475e+01,4.550954278021998789e+01
4.685670942376390968e+01,2.050915577987191796e+01
4.274381572439187948e+01,7.431375508208304836e+00
2.285451160050747532e+01,1.542494082546155809e+01
3.039680905540853573e+01,1.740736767208077396e+01
6.552301448501513192e+00,1.702249079130236353e+01
3.262537612963811728e+00,4.188971752885668565e+01
4.520794394752053691e+00,2.068791205241681652e+01
3.543834364209391197e+01,3.160751246786815472e+01
4.002594085055368822e+01,3.424034208879314178e+01
2.503583826144204494e+01,3.479035636559166988e+01
2.282390108945594065e+01,2.124509044127316315e+01
2.144425287914307887e+01,3.872238969408311959e+01
4.289605224039332398e+01,6.214776812355593094e+00
1.229620855361261889e+01,2.855994545876815849e+01
2.088439988522517510e+01,8.837911692580297185e+00
1.981509336226430307e+01,2.211759260951532013e+01
1.974173322618236170e+01,2.808011810512811479e+01
3.237493654009409738e+01,2.340798311029225331e+01
4.887230279423064161e+01,4.805227861283994706e+00
1.986994106790339742e+01,4.789017459379336117e+01
1.414793956967943522e+01,2.803210845065094503e+01
1.337227947137550288e+01,4.682831191231519341e+01
1.357265783846903240e+01,1.851486330727722418e+01
2.429372386583401777e+01,2.707999501135374132e+01
1.676283285097468934e+01,4.735515673255000024e+01
4.930313850798757613e+01,4.441753308517203891e+01
4.486749487382920876e+01,1.224833960006956879e+01
3.218910607226560217e+01,7.473758491631360634e+00
4.581508614218455477e+01,3.643474599346722442e+01
2.523383987535416040e+00,4.589179358114432006e+01
1.059593791774876559e+00,4.500747420305022928e+01
3.805473001033769975e+01,2.203228436614871200e+01
2.000578230330850715e+01,2.317443988486241224e+01
3.096041815171286515e+01,1.589385658504184384e+01
1.969197390368682132e+00,3.729305892391225541e+01
9.067949195612696300e+00,4.650366062274338930e+01
4.544198286842710210e+00,4.010036635383685422e+01
4.270266740998138033e+01,2.569583936780036737e+01
3.026663859682469138e+01,4.006995491320542158e+01
2.462743484159775775e+01,3.091146852182792770e+01
3.674025102355258099e+01,6.957870299683655446e+00
1.840441925799723988e+00,4.172120529516011089e+01
4.982572232044711313e+01,2.441815950971101756e+01
1.141564865441649879e+01,1.020584884036587781e+01
1.074195584501210199e+01,4.608655112153540045e+01
1.078209930872895939e+01,2.819315607308543292e+01
1.599506704153563241e+01,4.600870176669765499e+01
3.250311066840505525e+00,1.947688279758807894e+01
8.849956141379394126e+00,1.091918941007064525e+01
2.819727481056973417e+01,4.080544628030515497e+01
2.788775328104136619e+01,2.833660054765003622e+01
4.146910095047601175e+01,2.121656211845812834e+01
1.226864505473850286e+01,1.195440631013182653e+01
2.484422227568482811e+01,4.463045664483683339e+01
8.138264610988986902e+00,3.970055741276787842e+01
2.036813399796659141e+01,3.944292160998452346e+01
1.539063633779503881e+01,3.982691080704706366e+01
8.668726048643504711e+00,2.730170720014913499e+01
1.810443835535725654e+01,4.389984375353889412e+00
1.937004873521150472e+01,3.952683093798246716e+01
2.362467245401091276e+01,2.712557169577511473e+01
1.506237424309909123e+01,1.669172044716990655e+01
3.863296906862147040e+01,2.478231427974327161e+01
4.289925367600912409e+01,3.957859292558201503e+01
2.628262868411418296e+01,3.907672782285661128e+01
3.732992920016692295e+01,4.504369843705065790e+01
4.724056771454046100e+01,1.046766246382049204e+01
4.755169055750598517e+01,3.170466101235095380e+01
2.238260176076767305e+00,1.310951736868109485e+01
4.356425939064013875e+01,2.061499454702414980e+01
3.626649420365855292e+01,4.432727199310205890e+01
4.587352797407622518e+01,6.443849940141927135e+00
4.297438693388144770e+01,1.989706682943243621e+01
6.001655860628313022e+00,1.777068639800392802e+01
3.767090722676626768e+01,2.209369741620104133e+00
1.072556347697132750e+01,4.823397938327643431e+01
3.858654190509875548e+01,2.102271533134055659e+01
3.514889505354055643e+01,2.214640719399944402e+01
3.090339024287240832e+01,4.821691517362317825e+01
3.957133851566194238e+01,4.712869217613872763e+01
4.108642395949857473e+00,2.831270786174837539e+01
1.730535810543353747e+01,1.567796427172632434e+01
1.855971940167830425e+01,2.605244055358907573e+00
1.127627566179396723e+01,4.825928781600429573e+01
4.404113101373420847e+01,1.257372428303956724e+01
4.124707650073188603e+01,7.551527535540059066e-01
4.771843040969863381e+01,3.229920292157171247e+01
2.250633186123884855e+01,4.315802019276738122e+01
1.805454993779011374e+01,2.446206310280552021e+00
3.362345531373711616e+00,5.224278787605173946e+00
1.051661783334050781e+01,3.735524489303060136e+01
4.753396331948745512e+01,1.940341581503480839e+01
2.523586560960072944e+00,1.580583792010167343e+01
3.314476099714761403e+01,3.725438382022376516e+01
4.998036991883803637e+01,4.756739933283267163e+01
3.670351065146520853e+01,4.319939636978947561e+01
1.941134118401616204e+00,4.673618630696119425e+01
3.047583526483743199e+01,2.073452244960182611e+01
4.710391258718153296e+01,6.823402870485967497e+00
2.604271457232129094e+01,3.251968158470507575e+01
2.552247402882475313e+01,3.032593309487971567e+01
9.750619910220642339e+00,4.908986551099140172e+01
1.622888819776096625e+01,4.102099141246128511e+01
8.721883884899050088e+00,3.515382785209696692e+01
5.635471866935809260e+00,3.436806873051195588e+00
4.893541009600813396e+01,1.043004535146959100e+01
5.183524722495325143e+00,3.386847848834306784e-01
2.865822269738791306e+01,5.795039181164196584e+00
2.590320298755070993e+01,1.558947945723042672e+01
3.153458402482952749e+01,1.748442654634096982e+00
1.194038532140166353e+01,2.283198710277389765e+01
1.712274392199281126e+00,2.555161632291485674e+01
2.367546738730753475e+01,4.380665646518709622e+01
3.404154397699646495e+01,2.866611135706739688e+01
9.798610499558041198e+00,4.249457765333210091e+01
3.837613135826438082e+01,1.669950946089626687e+00
1.260203192526928007e+01,2.244320802101898593e+01
4.072949668795441625e+01,3.472685669988580770e+01
3.284044422542098829e+01,2.990359637285839867e+01
3.342246255209479955e+01,4.466415959575510897e+01
1.244994742054772452e+00,3.247747292099192151e+01
3.548051399905170200e+01,4.130539739188206738e+01
1.349962224014190681e+01,3.210823928108591474e+01
2.600772656263428217e+01,2.154608603214395757e+01
2.761814625496225517e+01,2.102832491527917291e+00
2.704981018070001753e+01,1.736527258062878332e+01
2.412201187275702097e+01,1.364860720942086481e+01
4.897052320425959238e+01,4.064121915249712202e+01
4.933533007905195689e+01,3.258028778199329167e+01
1.146903745473443204e+00,1.265564952610874805e+01
3.870378912549734451e+01,7.932642918627180961e+00
3.472114751850401149e+01,1.898903060808058640e+01
3.868263990940773311e+01,1.446621129659883032e+01
1.526507754299552033e+01,2.346640898991547175e+01
1.111872938189363325e+01,2.707973192274686980e+01
2.709641011767879348e+01,6.285312063365572577e+00
2.846647366002683555e+01,2.170035526612571886e+01
1.114057721431671588e+00,4.913472489662139964e+01
1.094880558251283276e+01,2.524215290588630012e+01
4.701104167195901340e+01,2.643899536053697119e+01
9.982431982975453977e+00,2.400938457552805261e+01
4.526402775939650525e+01,6.538057107648892696e+00
3.928998755318855274e+01,1.922938257190901012e+01
3.108106524371462953e+01,3.712487350438154721e+01
3.030077782448822887e+01,3.535005586904348718e+01
1.992242989436057599e+01,4.159065251937595065e+01
8.274024492157689536e+00,2.470021537627051700e+01
3.383798858208651694e+01,7.076874958416601302e+00
6.156001663660248369e+00,4.379808051079891129e+01
3.231872953387709657e+01,3.710275426209497596e+01
