2.528833099744249324e+01,3.669873371245158467e+01
1.372448261866934160e+01,4.851305017023418742e+01
4.990619766437562532e+01,3.314264637827314885e+01
2.076253822212221678e+01,3.466309516310353445e+01
7.379452888820726031e+00,3.495438218077806880e+01
1.545328916321927970e+01,6.461493328887546461e+00
3.735899259092926883e+01,4.734603510115917402e+01
1.277353050441282223e+00,4.278311229049301545e+01
4.163723254185321565e+01,2.818584407196089714e+01
4.469665967513227400e+01,1.262213183588243304e+01
2.007251071871727888e+01,4.882130432644047602e+01
4.405651345461515689e+01,1.409566193100659248e+01
3.636961580912594627e+01,4.850365630713439202e+01
3.503378325376289837e+01,1.297401620592358817e+01
8.395969413077192911e+00,2.211192414282258767e+01
4.855484159838105285e+01,1.679073043464855886e+01
3.379072031865438674e+01,4.979665253109259027e+01
1.799753043341145720e+00,5.863352819147826800e+00
4.110203931501187924e+01,2.586188382229314797e+01
4.694864434344332693e+01,3.164243946920673878e+01
2.744488743916104667e+01,1.130920061213772598e+01
3.227631169517565013e+01,3.172522199070545312e+01
9.821879985970893845e-01,4.215335510257785501e+01
5.706301183350637185e-01,1.641586134448817091e+01
2.889563965006998814e+01,1.508729386149321172e+01
4.572650665521712199e+01,1.547343115327075580e+01
1.667917514308417992e+01,2.260658555791803437e+01
4.949160994692849158e+01,2.852946457190659757e+01
9.639579446613044666e+00,2.131997815002363339e+01
8.525889115683437325e+00,8.590229295007855370e+00
1.907316122033775230e+01,4.136599224331361313e+01
2.758773460517099707e+00,2.438163415467777284e+01
3.333059261792283223e+01,1.883640027962879060e+01
3.429575961728947853e+00,1.250309188148648865e+01
7.041013860008687786e+00,9.250809570492684486e+00
1.713612977256769199e+01,3.211396587910660116e+01
4.666499468861059796e+01,3.786949113478524964e+01
4.888919728991227487e+01,1.054183021445753710e+00
2.577255145454482843e+01,2.975991655672031655e+01
4.960996236221929223e+01,3.177373083387546870e+00
1.989510802027397673e+01,1.001089521536286853e+01
1.026250664224599518e+01,1.941679501729607438e+01
1.978667496493753930e+01,3.047879746965606529e+01
1.826155745689254672e+01,1.904970976363617297e+01
3.585728932634107480e+01,2.598964924282718414e+01
1.343672873081151486e+01,2.309864946399245866e+01
4.675108087297480353e+01,1.900852513547341971e+01
8.976922275349853209e+00,3.219950826038066793e+01
