2.529943028813844208e+01,3.410858396030893402e+01
1.711172865489986705e+01,1.307184055504939124e+01
7.779259754893130818e-01,4.029616887460789343e+01
5.042488844200088138e+00,6.806988988215212366e+00
1.291097958424392544e+01,4.277895961601713282e+01
3.066030907431602159e+01,4.035965778811682725e+01
4.232898462460544664e+01,2.974383805692617955e+01
1.219266398548773367e+01,2.558615831805394336e+01
2.344465006860420075e+01,3.941499485432024841e+01
3.084724791988649528e+01,2.715111907081633902e+01
4.360089138711546752e+01,3.912745794691943502e+01
4.230711777116426475e+01,2.590502878962480438e+00
5.214121987218916843e+00,4.235032244437292803e+01
3.249274928271222507e+01,1.350643825401876619e+01
1.274986181901783233e+01,9.744011036216743804e+00
4.832789374535276039e+01,4.485195173379412381e+01
2.026517589525773744e+01,1.922278244754294096e+00
1.969147919595113905e+01,1.125692364040317628e+01
3.591281266708755027e+01,3.943951421846075611e+00
2.607934289448649245e+00,1.708475860756739095e+01
2.238844519718684722e+01,1.891572724793194027e+01
1.413786347747675265e+01,4.098778018432541614e+01
2.396704939422986058e+01,4.296135084819185934e-02
4.955230516582760458e+01,1.665503005419662230e+01
3.858155891265444382e+01,8.426537788039883736e+00
2.008595960385987667e+01,1.054134794655012186e+01
4.386514586435191987e+00,2.726169039134702743e+01
3.943169949387109341e+01,4.429430059975881306e+01
4.837428412296612379e+01,1.312526770747857796e+01
5.283457830697097179e+00,3.968819050408470872e+01
1.227683309576900683e+01,3.285820804062522171e+01
4.636479629426892757e+01,1.720905251450708917e+01
4.384409173073230903e+01,1.769694174100894246e+00
4.896180164765301157e+01,1.997913192274818783e+01
1.040182382652547943e+01,1.856039358600680700e-01
3.020379545894154205e+01,5.027655979226924643e+00
8.139277737713330296e+00,1.891119619412669550e+01
7.596811021487553717e+00,1.598510314401129762e+01
3.462939683713032224e+01,1.773543854869505410e+01
4.596667757345405647e+01,1.792596847566747087e+01
4.662351620464081492e+01,2.436562743276524046e+01
2.296056363607668160e+01,2.224692534717406645e+01
3.434769806224485578e+00,1.715852394889989441e+01
3.129881907015399989e+01,9.239173858777915527e+00
1.214609801855913673e+01,3.466273779187798709e+01
7.726028848977262165e+00,4.300804134221536401e+01
3.325409911799631146e+01,4.720164654002216054e+01
4.050157490272287220e+01,2.994078784704357687e+01
5.271437377429921689e+00,2.548950486994733922e+01
4.558635443959218492e+01,3.565446368177196490e+01
4.398869116593019157e+01,1.886845341321416569e+01
3.747523712741731572e+01,3.206113024332462658e+01
1.996597911535652869e+01,3.629221570420865461e+00
2.138798076255543634e+01,7.753431936606602903e-01
1.159736016518190738e+01,3.868331162144825441e+01
4.218301861590980906e+01,4.667465750159142601e+01
4.112822390788834781e+01,5.282054052812362954e+00
1.990922525363567175e+01,4.229021527063162011e+01
2.592499546745253980e+01,5.856726584786148493e+00
4.586323858068027448e+01,2.269905198100777355e+01
3.241202265406123217e+01,3.793765355296759623e+01
2.132740820147718708e+01,2.109721935706905072e+01
4.264206511000250543e+01,3.120358594181856304e+01
1.581939257843447066e+01,2.292931521555565055e+01
1.807503106842547780e+01,3.973890983586149162e+01
5.637373369915366084e+00,4.382777547817534725e+01
3.298160860020076512e+01,1.319566713122699575e+00
3.961000183692557641e+01,2.700380881426873714e+01
4.251145202647632715e+01,2.158956600016547611e+01
1.599010949630082479e+01,3.500547939575444900e+01
4.484543767955571525e+01,3.033683191426059977e+01
1.372395521549478659e+01,3.523185663664774836e+01
1.062224075359926623e+01,2.309833764455592586e+01
3.019385845398907620e+01,9.523632317709518347e+00
4.722194362705922188e+00,3.924978929780996140e+01
9.917290213463714199e-01,4.192356587405031121e+01
9.474756567884679015e+00,3.401644572793549770e+01
2.974402066815407508e+01,1.549467457413221716e+01
4.292943487993065332e+01,1.310907767405302060e+01
3.249625766221511469e+01,4.326241881114327015e+01
3.205896345767882849e+01,6.721728730541576269e+00
5.357545581122407974e+00,1.988364644524147096e+01
4.213726183338903297e+01,4.457573514859510055e+01
2.024709133621443868e+01,4.544049773868296427e+01
6.168993575877190771e+00,1.425301301119831265e+01
1.859596998877257690e+01,2.795576015293835326e+01
1.096020324773071053e+01,2.523029591407263084e+01
7.615455759208977327e+00,4.569123703332697772e+01
4.748496891785735841e+01,4.248093357032107775e+01
3.545015041476410289e+01,1.406275259913417663e+01
1.509584900362215265e+01,2.702835735676861262e+01
4.519324046918545434e+01,1.516141801012379453e+01
2.306777800066764783e+01,4.975686747740376781e+00
2.164095476877155733e+01,1.002310930916005027e+01
1.885720574253781479e+01,3.658990235629944188e+00
5.917460119746414726e+00,5.511477390203073590e+00
3.543773351718196807e+01,4.138011739586868032e+01
1.127549481005510401e+01,1.545080294416505495e+01
4.400262467937823629e+01,2.564429023029083510e+01
4.332080129841409644e+01,3.630347571378429450e+01
2.150589375969392947e+01,6.289083760538272116e+00
2.641523411873081884e+01,4.659584010094147288e+01
8.172578675768804146e+00,2.227348909903151863e+01
2.891203114803430552e+01,2.884685646688086180e+01
1.543107173654427733e+01,1.583680627591730428e+01
2.269711603727497717e+01,1.669009824845752021e+01
3.759078049782483077e+01,3.878495617067078172e+01
4.432851087668564105e+01,2.739299756683314513e+01
2.456571278342999420e+01,2.893659219324872822e+01
1.754526665254824147e+00,2.160654007195746829e+01
4.386139675824863104e+01,1.818903900544139773e+01
4.875665528198069865e+01,1.127869625952565569e+00
7.947905407262378930e+00,4.830918242068534596e+01
2.664144605069668614e+01,1.313947427153869185e+01
4.065038988629193284e+01,9.241624849204537639e+00
2.306768290689293011e+00,4.031878281706672595e+01
4.889043427419399990e+01,3.312579622658384437e+01
2.238025877998190438e+01,5.411171609957726503e+00
8.916663853020462938e+00,4.656243687069530068e+01
2.383114520752821619e+01,2.364064699654136348e+01
1.138769787273666267e+01,2.380488707067150855e+01
2.819661517944031104e+01,4.046320006961990856e+01
2.395838808811059550e+01,4.156993899248612401e+00
2.402140910281318043e+01,3.028433283032889278e+01
1.363442254175042478e+01,3.459075938781337811e+01
2.157541669243413551e+01,2.836550184492824656e+01
4.201189038235732198e+01,9.321200949961994553e+00
4.165260096248632493e+01,2.740449247673296185e+01
4.935365281646160440e+01,3.049276232601866710e+01
2.455418510969864343e+01,2.983651553837090020e+01
2.281221347559196388e+01,1.357593823644365205e-01
2.071110854499491438e+01,3.507181501119806910e+01
2.318174014039572839e+01,1.059877128275855185e+01
2.326783731919833187e+01,3.432321640971453292e+01
4.536126745817956163e+01,4.437592789028552431e+01
4.685449310544102985e+01,3.031529474582905692e+01
4.858153307919939579e+01,3.714332416986010799e+01
3.492398182761802161e+01,4.743060144182177140e+01
4.990778704246533692e+01,3.260394693929829657e+01
4.790747848050481394e+01,3.321053003009892990e+01
1.202584009906320617e+01,1.258198879588623420e+00
2.050735803356992193e+01,4.755023339064477739e+01
4.678986041950072838e+00,1.882361764498278589e+01
