3.284175113954638903e+01,4.926299885348973362e+01
1.669936742250173722e+01,4.418508419846224911e+01
1.828061305960478933e+01,1.284410444497395787e+01
2.899166295701612484e+01,2.035967479989546547e+01
3.316150602250500157e+01,4.588812395626800367e+01
1.346881933599980918e+01,5.965836240205724117e+00
4.327514640149885849e+01,3.645121643129262345e+00
3.629641651366314647e+01,7.855321450958569152e+00
3.125927797166066924e+01,2.787761956151652498e+01
1.282036532496099213e+01,3.702439839344150130e+01
2.607221929407080196e+01,4.734917007616154905e+01
5.104167432554534756e+00,1.383425454608371830e+01
1.479540572300163603e+01,7.922693010235393629e+00
8.331318708883427959e+00,1.101445674693764509e+01
4.777113304751807021e+01,1.621619463884787038e+01
9.236797949673164254e+00,2.609317751421487230e+01
2.887255479451572349e+00,2.602111065523689959e+01
4.884895093977756630e+01,2.596682572909523401e+01
3.016523453541198307e+01,3.243889301339509501e+01
1.068758989696634387e+01,7.981194962174975593e-01
3.527080219730607524e+01,2.308805946976084655e+01
3.432812501107054715e+01,4.672473647857940904e+01
4.763890232959534643e+01,3.685152470800504432e+01
2.794668848181694543e+01,4.107277966961922289e+01
7.012308687301816335e+00,1.832256571195268791e+01
3.352114267011241111e+01,3.324452079292894524e+01
3.831211607481517234e+01,2.037731371521385171e+01
4.501370108546595361e+01,6.168529869416711442e+00
4.268803426167148274e+01,2.776417205874704308e+01
7.250929350055762335e+00,2.241065627959862994e+01
1.476148726651392806e+01,1.331321671410086083e+01
3.762875084782015023e+01,1.794131540934586866e+01
3.047123538913305651e+01,1.978047356556099601e+01
3.230705798699107234e-01,3.765661695563180444e+01
7.813704814507316243e+00,3.919150928053242922e+01
3.982023938506510063e+01,1.765920837711920655e+01
4.405326348467369968e+01,1.269619741595987605e+01
2.423885213884522472e+01,4.738211455812874107e+01
1.391462989441252773e+01,2.492632607667514222e+01
2.308367995604023548e+01,4.236361209695266083e+00
3.654560342680248652e+01,4.868781340068964170e+01
4.845808306642409491e+01,4.382945638655102272e+01
3.403234768624894002e+01,3.954141128052925325e+01
6.311627708444012441e+00,1.224250334210863400e+01
3.188363352277359297e+01,8.921822107917837030e+00
3.157990116989334695e+01,3.263734566010479199e+01
1.391082453982676626e+01,2.351602243140294490e+01
4.624587427940441131e+01,1.982612376933122889e+01
1.252751694374987856e+01,4.576839831342513776e+01
4.024345463000328493e+01,3.797484478470724412e+01
7.196550232647014766e+00,3.473195641901997988e+01
4.574147289071838429e+01,6.054703055304844206e+00
4.651661624261397066e+01,1.119955415013343369e+01
2.757492706872154997e+01,1.607326630341175999e+01
2.298290986466491859e+01,1.348642918209685959e+00
2.952978976217085716e+00,3.184529508636725481e+01
3.115273155673192740e+00,3.241037167466627977e+01
3.191034198517520437e+01,3.434226867029737917e+01
4.989938531444698810e+01,2.120151207863250775e+01
3.428569754093624056e+01,2.500965968337450818e+01
2.391584036910802524e+01,2.831385251735223463e+01
2.395755667765393326e+01,2.171487647030615520e+01
4.752135971383213331e+01,1.810039032978668772e+01
1.522763078262710579e+01,3.435991118757848994e+01
3.741261660303262460e+01,1.031380326894715260e+01
7.604106317967007200e+00,2.993834787509097595e+00
1.630987935274975698e+01,4.189444283070566399e+01
4.462347616402036721e+01,4.015125174240245798e+01
4.728162159749271787e+00,1.591515793489056740e+01
1.992012394732964253e+01,2.579643490563493735e+00
4.554195126056784204e+01,3.933494575816849448e+01
4.610127424620976910e+01,1.684330720472617671e+01
1.868949310851653678e+01,3.929692620342219556e+01
2.293923264012765628e+01,2.152336516279816436e+01
2.400627871751934705e+01,1.429365803164995796e+01
6.990344410161425159e+00,1.119329912359046109e+00
4.122597653240543281e+01,2.072034098067493169e+00
3.027014820157437569e+01,9.560591719261745780e+00
1.684925024308138219e+01,4.444791584893581060e+00
2.601809648641333439e+01,2.613125814595984586e+00
4.586256106040189451e+01,2.534946618985844324e+01
2.097910066444903521e+01,1.963293307404564558e+01
1.335822014225740428e+00,2.660785581700815072e+01
1.107268300503280756e+01,3.898051484413755929e+01
2.643570304165050544e+01,6.846739633181614160e+00
3.328964223346652318e+01,2.666346930681240401e+00
2.301100247228809792e+00,3.630101070590447421e+01
9.762312374790143465e+00,1.772994730930755836e+01
1.869340340800679812e+01,2.744629894361143485e+01
1.620504000404559619e+01,5.368392373914343541e-01
1.064403908511529195e+01,4.345516281804333403e+01
2.187886298966427745e+01,4.310081839209411569e+00
4.512823402775756776e+00,3.174378672217852326e+01
2.816057573355794119e+01,1.648298255964794734e+01
2.316634626964146193e+01,1.391342717409109753e+01
4.877601336436359958e+01,4.195572387738105391e+01
3.116759427182044817e+01,4.409943373665542765e+01
3.707697130448842415e+01,4.262251778027188465e+01
5.759945137263605908e+00,1.889009433496352486e+01
2.156798172286337234e+01,2.229478460060964551e+01
