3.028036977681412978e+01,9.533490858581850080e-01
9.936825086107903715e+00,3.928262865405240944e+00
1.666148948908542238e+01,3.492363213536576438e+01
2.087595593057348609e+01,1.908458658760200422e+01
4.919656311440763119e+01,4.544053338926101748e-01
3.788772636550982753e+01,2.682431980893181134e+01
5.251794711295248774e+00,4.340604887482642482e+01
1.009719298478040095e+00,4.350619520348242730e+00
4.687071505539927330e+01,9.941060752418472646e+00
4.668566119992393482e+01,2.528613062375726983e+01
1.112144228274293312e+01,4.158796814161448197e+01
3.531767442457221762e+01,3.401343043403045385e+01
5.510785781536620576e+00,3.100508621583731284e+01
4.213411909267089328e+01,3.775198006397017991e+01
4.976158366263818067e+01,2.055814508079888014e+01
2.332062836508573866e+01,8.865880231384915433e+00
2.676033405392805165e+01,4.441798012240318627e+01
4.207163879855779953e+01,4.624588748570412911e+00
9.062366650945003599e+00,1.406832865813698064e+01
1.595682028526629326e+00,9.990843348361499565e+00
4.427060097136033789e+01,4.825374362701592901e+01
1.110855158005038490e+01,1.779433316968741607e+01
4.950505719763496870e+01,2.665970171086799922e+01
3.903133419186131192e+01,4.526918046027125797e+01
2.751517811287469328e+01,2.499600600316228949e+01
2.482529818245480868e+01,5.437574657073340756e-01
8.154895662012828783e-01,8.873440710785452268e+00
1.613290110814145706e+01,4.208099809644297551e+01
3.254120612056934192e+01,5.529376713910610697e+00
3.806767871308073126e+01,2.160901939750770140e+01
4.715816983315080080e+01,4.461943495021405681e+01
4.120453459200862589e+00,4.397261862524658227e+01
4.748409703968026463e+01,2.948236036873384691e+01
2.676480075581194384e+00,3.374882417775349097e+01
5.892516149438481676e+00,1.381225782166011129e+01
2.102329740497563293e+01,2.478118890620673032e+00
2.281421106925209941e+01,1.656081138432395505e+01
3.869363594650817362e+01,1.716955273603772270e+01
2.103843991862141394e+01,6.854811155912621246e+00
1.480968315408824409e+01,2.786759197754427575e+01
4.424639076542448635e+01,9.703875044296916386e+00
1.741693391536038860e+01,3.955342348294932009e+01
1.291737858629491420e+01,3.250042966223776375e+01
2.294792099479038328e+01,2.320946462396558019e+01
1.705292030932972835e+01,7.905142048517382669e+00
3.990794278479549462e+01,4.006414467115714473e+01
4.403213958207293643e+01,1.738645461831126937e+01
3.655256829050500755e+01,3.798661260851319810e+01
3.001095997910985247e+00,3.088256699078732481e+01
1.044393208113096350e+01,2.008511840282039884e+00
1.663886765105984722e+01,4.767176234240733379e+01
2.014512672289393436e+01,2.872604743357673840e+01
4.992361357074094030e+01,1.748944729425031142e+01
3.230696072725660883e+01,9.231605321231107553e+00
3.184280420315975846e+01,8.522696065930157161e+00
3.296790306136937687e+01,1.579642415394444299e+01
3.861529578900231030e+01,3.594542573903250826e+01
1.343439775740792363e+01,3.736716960136431709e+01
3.948037112195057485e+00,1.924022898905840506e+01
4.540869372747925325e+01,5.605967900438119322e+00
1.980910436754505355e+01,1.051478830864735414e+01
4.937207367405424918e+01,2.954596562423900252e+01
1.447405403401515400e+01,3.908446075626569183e+01
4.528511456736594454e+01,3.954176073003959857e+01
1.255909003495270237e+00,2.967214130639298375e+01
3.525232754041983441e+01,3.025841482003893645e+01
1.887643610321967813e+01,2.391678880357517301e-01
6.762709667207405850e+00,3.268350482673118051e+01
1.224272916409292478e+01,1.661578501895821347e+01
1.123245813357071077e+00,4.773645513943488083e+01
3.464413837353048109e+01,5.815884499108009642e+00
1.390633150388357286e+01,2.581027725212221569e+01
4.171185939065746595e+01,1.025134530979708813e+01
2.133170319693201833e+01,1.679784573647494383e+01
2.844406223785131260e+01,1.828458964555959199e+01
4.622498865918922561e-01,1.992942460780732361e+01
4.821135622058729098e+01,4.453611687411820697e+01
2.043587580123301883e+00,4.946319367027943059e+01
6.969873542903054719e+00,3.121957244358188888e+01
8.585181925543295733e+00,1.431387179441060375e+01
3.696375478380543456e+01,7.350245445779113318e+00
4.308943118378154225e+01,1.100987621741160716e+01
4.896155890739099448e+01,3.053573857448298412e+01
1.002398554378817686e+01,4.751849506998831885e+01
3.020597858378814138e+01,4.265339194531021860e+01
4.158960492118637120e+01,2.253742757623605897e+01
4.854654838990985155e+01,3.586592638938117261e+01
2.117346918456294702e+01,3.924729321474944044e+01
3.932708385572736631e+01,1.367671752529684959e+01
3.169532016000896490e+01,3.669582999501807308e+01
4.979613067207766974e+00,3.642457600217159097e+01
1.760268752026695083e+01,5.789663384148225234e+00
7.510221596376831954e+00,4.535420790669024882e+01
1.872101342631506782e+01,2.064005416453523978e+00
2.971221224292897745e+01,3.180134324893149511e+01
6.441651783816210397e+00,3.477400513653297054e+01
5.689372447207125205e+00,4.876781506942455025e+01
1.575931169691844325e+01,2.341387867810118539e+00
2.368991944252910997e+01,2.037960472915283461e+01
4.036156674771046227e+00,4.240259837760955008e+01
5.707603364324481454e+00,2.884532093675782960e+01
3.699599089339732672e+01,3.280806958532445083e+00
2.282310463754186713e+01,4.897568718115745412e+01
1.764135949982578211e+01,2.672957546988984845e+01
3.608869973258024544e+01,1.558308517293856532e+01
3.597290468324479207e+01,1.669981902667509033e+01
3.225019244799823070e+01,3.729516297684158133e+01
2.732287654469191551e+01,2.904710181440884398e+01
1.105198563515914500e+01,3.439083764215475014e+01
3.151295902502099011e+00,3.422604667316429783e+01
5.899129674938913048e+00,3.124714848052634331e+00
3.764159911608349063e+01,3.956573173020242251e+01
3.014218702134022365e+01,1.979092922359340534e+01
5.030875024385572658e+00,2.482522657529479559e+01
1.860800017832496422e+01,4.219306119968365465e+01
3.123941577097794564e+01,4.701710976335473902e+01
7.230534126482440982e+00,5.296813982855530512e+00
4.027551282865343296e+01,4.302290556943969335e+01
2.581705442393758432e+01,2.543253816193746175e+01
2.784751493634274411e+01,8.744705028552823833e+00
1.716094470823122364e+01,3.011845825131340249e+01
2.929921394864783935e+01,4.866134430435196379e+01
3.737285747314879103e+01,3.435283649473513634e+01
3.116897486219146884e+01,4.350269747876141224e+01
1.269169567186643732e+01,1.794855293412300767e+01
3.292668153559112199e+01,3.544428154690180577e+01
8.951761694893278332e+00,1.353403493881958930e+01
4.978678110560795744e+01,2.749533581215502664e+01
2.423792908278577585e+01,4.723724202040153841e+01
4.954111085312436558e+01,4.829619051801504526e+01
4.039274414772338417e+01,4.392309146001478126e+01
3.813887028184318240e+01,3.060188532465443600e+01
4.974225500451100856e+01,4.526390287761208242e+01
4.510677510788346467e+01,3.772367460908239423e+01
1.418069341372621395e+01,4.086815363988721117e+01
9.307272671485211646e+00,2.851872570716397348e+01
2.621452877642817114e+01,4.510783078606308294e+01
2.566343486916263217e+01,3.796283473220185556e+01
9.959918666215106242e+00,4.584622963937140305e+00
4.382803483089809760e+01,4.556171761452448976e+01
3.301603691222881665e+00,4.091472282114985148e+01
3.049090034461132248e+01,1.325489163884196486e+01
4.897330038752839698e+01,3.929749711495780673e+01
3.732349099293503514e+01,1.056299656474802262e+01
1.119324006535542004e+01,2.914434143829913282e+01
1.337365774756366044e+01,1.603630040451653471e+01
2.108154489129699982e+01,1.444605221030393949e+01
5.201537520071230603e+00,1.685484701462606338e+01
3.323876844605312186e+01,9.749782470461209272e+00
1.266759577580492468e+01,4.140691729813120503e+01
4.899834447325923747e+01,4.564184116563562554e+01
3.944487647144715936e+01,9.439265203769824808e+00
2.699490467137684035e+01,6.367078914660456945e+00
4.209742842069060487e+01,2.573734692271161251e+01
1.637214848607651518e+01,2.865625306449132026e+01
3.152008552523107454e+01,1.928357046325634272e+01
4.522672296244518009e+01,1.011252696220265079e+01
4.970832540092272467e+01,2.241990698678184657e+01
2.551362160072081053e+01,3.568924605706235553e+01
1.867714004783312021e+01,1.815756747905984270e+01
1.583027277565522439e+01,2.265641821021769786e+01
1.228514469150138178e+00,2.198357900119198760e+01
1.462378550589273374e+01,2.918554468856082806e+01
4.809722722801554085e+01,3.365727517082531506e+01
4.491552296434687008e+01,1.502460985115763314e+01
2.677591115560129520e+00,3.883235493900278357e+01
2.447355940292092313e+01,3.307021108966544887e+01
3.976355101201954767e+01,1.635536619417034387e+01
1.783163604669553237e+01,8.875388743663304325e+00
4.138853733558616455e+01,4.940872507183873097e+01
4.139992936838488902e+01,9.032641858433642312e+00
3.066250538212081977e+01,4.235745295580385061e+01
1.421484822756856126e+01,1.819596393572875392e-01
3.952455984621145113e+00,1.647496956317453609e+01
1.412345650601513647e+01,7.775581939309711643e+00
1.758181587354082964e+01,1.834877341911739279e+01
2.209066723956985001e+01,1.205562212277073719e+01
3.490883137229056388e+01,1.318214889307417481e+00
5.000147392448489825e+00,1.139463943064999985e+00
2.041938209795551273e+01,2.327429582925994822e+01
3.874635853577058953e+01,4.410796596201762299e+01
1.736698771075178982e+01,1.459426595375668612e+01
4.338995423921120675e+01,2.387832557437014458e+01
1.909437067435443680e+01,7.191015832599184421e+00
4.900355789786979699e+01,1.163602579374959411e+01
8.086228249236960153e+00,1.079204244300661131e+01
1.952394973751837171e+01,4.501618445334072760e+01
1.880596470294250011e+01,4.878623532801704954e+01
9.635806619355847147e+00,1.337956340897931184e+01
2.325459492060533151e+01,2.983790803468212971e+01
2.780967483083222547e+01,3.337206046748105592e+01
2.586595424038029734e+01,3.122902163238841666e+01
1.239257766496777435e+01,4.903913415024520361e+01
3.112011022639432767e+01,2.086515906878548421e+01
4.929986566176290097e+01,2.154718508199265870e+01
2.107581478467495018e+01,3.038418710970082159e+01
4.657863951863272689e+01,3.073685522233668266e+01
7.709674170528957760e+00,3.394366552641058377e+01
2.947253735969172084e+01,2.200565598075965923e+01
4.902768693194587968e+01,6.589482869542195864e+00
2.658271807685337507e+01,2.054634531193458358e+01
4.410479503710333660e+01,3.255649578983768322e+01
3.870356172367134917e+01,2.055283660490981390e+01
2.419901715414816579e+01,4.945449324519153578e+01
2.713785077323451134e+01,3.249551200969536779e+01
4.140047667435458933e+00,1.250219364280945022e+01
1.186165374908504333e+01,3.255803234436874050e+01
2.420786977071193391e+00,3.996837531364925411e+01
2.987546265779734256e+01,2.534500618295292895e+01
3.296090588355603757e+01,4.283838442982316508e+01
3.252140825596499951e+01,4.391478555221149804e+01
3.559017410476113952e+01,1.113870944034823296e+01
1.321923002874728681e+01,1.426306489203991212e+01
9.838294165321009643e+00,3.132383593497023000e+01
2.037339871975590633e+00,1.296436075262316656e+01
2.962590540272033124e+01,3.051391462151531897e+01
3.602330221197988891e+01,5.476250151091316631e+00
2.177276274494489172e+01,2.795791627215123398e+01
4.449345918938273314e+01,3.882058054730474339e+01
3.856078369371930137e+01,1.828799756960696854e+01
9.839940651444123887e+00,2.297974437797683933e+01
1.871751714531412603e+01,1.507481339210958637e+01
