3.112352277741413076e+01,3.994850033582829241e+01
9.542979442085652853e-01,4.209005003018185676e+01
3.061560843495285056e+01,2.233793660140807447e+01
4.281617846730767241e+01,4.318546430321802632e+01
1.173445466966678197e+01,2.968091726172059452e+01
4.534455563045590765e+01,1.287667714253240625e+01
4.415907880765939098e+01,4.512886575583541315e+01
4.504318621376511800e+01,1.682077137889492846e+01
6.322652078349621618e+00,7.591652225340222770e+00
3.335179642989209725e+01,2.782479732761175484e+01
4.035190138614925104e+01,9.110248093626399424e+00
3.971124895471550786e+01,3.993684430188519485e+01
4.707584260114180097e+01,4.738323422148251751e+01
2.730470540230025023e+01,7.738598160679627469e+00
3.435954876975292649e+01,5.588592598725189653e+00
2.033319190436046853e+01,4.613299290223994120e+01
4.613303245350604698e+01,4.479866274852737007e+01
1.387634054022233698e+01,4.633964238049792783e+01
4.737973068380065200e+01,9.811894916095710073e+00
1.475403123378688974e+01,1.541429389568913422e+01
4.260467257531470864e+01,3.494033436664916081e+01
4.998222277375636224e+01,1.993853408152058293e+01
3.560133330722032952e+01,4.474758338033109339e+01
9.377417540886057168e-01,3.399107900370449187e+01
9.609884747118064396e+00,3.428231126848440624e+01
2.493364633922476159e+01,2.082488332495320904e+01
3.632842238174772120e+01,6.588296661250198305e+00
2.407819406329090128e+01,6.784925760364352243e+00
3.310793168688012855e+01,2.430065099499270787e+01
3.768370866179224521e+01,3.676860589710570082e+01
7.440393669203815286e+00,4.256168936051770402e+01
2.834706447487392467e+01,1.849259890750011337e+01
4.991400816932826956e+01,2.320869856948511867e+01
4.026542070836424614e+01,3.407719596464757217e+01
1.534967625974886296e+01,2.372269407917753625e+01
9.532795967029700890e+00,3.900643103250191501e+01
2.544722057060816667e+00,8.861001535485446112e+00
5.848512317193038434e+00,1.269829279577674974e+01
3.562747721098853049e+01,1.083067072278274878e+01
1.104472741935627056e+01,3.599419626816369799e+01
2.604264875747191788e+00,7.853262492169554854e-01
2.581736268915857480e+01,9.792103626829701923e+00
1.372239970961775057e+01,1.318323189505204995e+00
2.203077457196514999e+01,1.942935169252989880e+01
4.811605411143589350e+01,1.966852951427350282e+00
3.892985847955473844e+01,2.758284975821890228e+01
3.241309815586163268e+00,5.137300301410729908e+00
3.998125774554567613e+01,4.468012936075378860e+01
2.338084230010381503e+01,7.257378207347264798e+00
