3.622076583536697569e+01,6.122708625496392720e+00
3.296108195691908804e+01,3.348117288072030817e+01
7.683936582504147239e+00,5.426183036152515626e+00
2.303387239053891733e+01,1.984281243485188639e+01
1.606232705776496417e+01,1.942409557450714530e+01
2.880116720296425470e+01,3.570803169422615220e+00
6.023918592673604522e+00,1.259780410693039343e+01
3.313975166909169445e+01,3.627014517387291193e+01
4.097590356554293578e+01,1.820798877466820542e+01
3.586434960104416092e+01,2.416037069499489931e+01
4.300459821478764866e+01,2.503244255825153175e+01
3.531094607693615472e+01,4.918672695948890805e+01
1.241982132920007587e+01,2.677565707519534755e+01
2.673943557575642771e+01,1.091062793702907152e+00
3.791428289838471954e+01,4.224312130880410621e+01
2.706425977464925126e+01,6.050364256588908418e+00
4.399384063653644095e-01,3.377684189698769046e+01
5.491848664201964603e+00,4.264516107665683364e+01
1.187668030679150943e+00,4.529182331010242990e+01
2.925231307707439754e+01,2.539792915707728138e+00
4.106051212330278588e+01,6.793954568559418483e+00
4.815763202869483450e+00,1.938865176189515793e+01
4.984771252687036025e+01,4.236845917002955275e+01
1.421907961843125179e+01,1.380832635404344311e+00
1.433571259836244849e+01,4.783000243434224785e+01
3.304661722852070227e+01,4.114055748542307356e+01
3.231184319545648265e+01,9.269111743066515530e+00
1.802282160005028189e+01,4.866987845359641796e+01
7.343406378100536536e+00,2.273027250996341309e+01
1.498976085814799930e+01,2.989701935650801445e+01
3.246088920570217340e+01,4.691939551332337288e+01
4.018115755285034396e+00,1.597075425369798829e+01
6.161393716546093025e+00,3.673851553695995165e+01
2.875431986200836576e+01,7.490274840038102511e+00
3.149518490736242882e+01,3.443055387632588804e+01
1.114167037926173087e+01,1.588425378126011012e+01
2.304107844222955492e+01,1.375104385951402364e+01
3.196123746178358704e+00,1.772667566591843524e+01
1.597493242878835140e+01,2.786515419688567619e+01
2.568630171850065835e+01,6.613610004286734956e+00
4.260804899245187727e+01,4.567332725096672874e+00
2.165633483069562359e+01,1.919865412412249484e+01
2.906560514152054608e+01,3.334988299206411000e+01
3.618476707759781164e+01,2.283672652980263251e+01
1.134297512452658374e+01,4.032542304321186322e+01
5.018556523460554253e+00,1.653406799126915416e+01
1.950671652866514805e+01,3.391612509833176148e+01
1.916600352384369543e+01,4.848935183958423067e+01
5.450094772674718424e-01,4.084972625558965120e+01
3.119919571538615699e+01,1.009884726595153204e+01
8.126783967985740986e+00,4.051165638474518715e-01
4.923566291488512547e+00,2.671034747267482246e+01
4.288664523827952024e+01,6.416130301632350097e-01
4.482383123921183454e+01,7.246513803406523735e+00
2.097005771638298199e+01,1.164310545177052525e+01
2.454197864971338561e+01,1.748230318757095247e+01
1.744282838534877422e+00,3.447670955369736845e+01
9.276838678461318821e+00,6.255677911415125081e-01
8.831733223054571980e+00,2.838756985674186240e+01
3.369473459970682683e+01,3.398983939673193788e+01
2.515163782840301820e+01,3.864254935689563553e+01
4.464112175590178921e+00,1.153474147682898021e+00
4.631151695761508336e+01,5.874933269644949441e+00
2.896095935407219102e+01,4.090888326514143358e+01
1.307987361403117887e+00,7.019353714494968699e+00
1.379185349339284627e+01,2.707171566007865238e+00
2.443721676416052446e+01,2.626807494127536557e+00
6.873686550775293114e+00,4.460053167783195249e+01
1.305190762709307251e+01,2.528007145162522562e+01
3.168638095196022419e+01,2.156426820514516507e+01
1.844264513002585915e+01,3.693209228746198391e+01
8.942977070106955750e+00,2.255957183580363790e+01
3.977625961301097846e+01,5.948803435571548448e+00
1.408554747880236269e+00,3.864985145727452931e+01
