3.066583365363567459e+00,4.292289385991959705e+01
2.373509757130904418e+01,3.165878996430113190e+01
3.999073207945255604e+01,4.339726770878599638e+01
3.745004511882276432e+01,2.533881038923916407e+01
2.992496102873279540e+01,2.220591298587624607e+01
3.292097012734258499e+01,4.529331764125182680e+00
3.229703180351297931e+01,1.394846185677553407e+01
3.474237289294566011e+01,1.669883559166863307e+01
3.958226076476222488e+01,2.313076590661062326e+01
1.371607248919707267e+01,1.692686782686922342e+01
1.051780301002693818e+01,3.069099468241745043e+01
3.863269226976896675e+01,4.848944732523725065e+01
3.851192117584253083e+01,1.331909609496514335e+01
3.639427397463288827e+01,2.838474692388213327e+01
3.164965800992283107e+01,2.534422015668037886e+01
7.182100186418926668e+00,1.887515769547882272e+01
1.235842624253183430e+01,2.431290484881776948e+01
1.184655430154056788e+01,2.988370091751372826e+01
3.371971762227205005e+01,5.070183553489382433e+00
4.399720986568954118e+01,3.934001803325956814e+01
4.325910721239518608e+01,3.432205577965749654e+01
4.768085920682136702e+01,3.968861931650403108e+01
4.886748172330540818e+00,1.788477237255220587e+01
1.295521737359639491e+00,2.134504078825984053e+01
4.207836970667872123e+01,4.726363136420499700e+01
3.921751896240564861e+01,3.095541407669216127e+01
4.169503270219764346e+01,3.992304034747049712e+01
2.437096072495882382e+01,4.970163095691084720e+01
3.488650251885045073e+00,2.149096373748594146e+01
2.363603521255753392e+01,3.592772002545000731e+01
2.570141672354565543e+01,4.996358389473343209e+00
4.048721581542859838e+01,2.783676190729629241e+01
2.460653782893486152e+01,2.890430113899741116e+01
4.849488296179165303e+01,4.540217624842649968e+01
3.923490972137083332e+01,5.948204172025572944e-01
1.126824224220919213e+01,2.630161797071173169e+01
3.981184075939592226e+00,1.565371783156926888e+01
2.750485646727847211e+01,4.536145311348787956e+00
1.389556347141233594e+01,1.105400382382312152e+01
2.980314039551286598e+01,3.614892938249258947e+01
4.386252941209167489e+01,4.094153735530009719e+00
1.432149252267365114e+01,3.452753485672638512e+00
8.018440626860911635e+00,3.730488911599792345e+01
4.796090672516776010e+01,4.431102648598199067e+01
2.442212802819645390e+01,2.710373424452533087e+01
4.091015160682678697e+01,1.881217354602037872e+01
2.104629697652725184e+01,1.287766984791839953e+01
2.301996493957473433e+01,1.476379240608616250e-02
1.552088471450448459e+01,2.405486844046878048e+01
1.189064792802592052e+01,4.311382697180192025e+01
4.426807056932597106e+01,9.167318907508064996e+00
1.845967782792303069e+01,4.394050077188394710e+01
3.817130030382300276e+01,7.202215275485823298e+00
3.731166401042056435e+01,4.004346759689725843e+01
3.811381765816147293e+01,1.008018529425284626e+01
2.047718622933147969e+01,4.610947535652956475e+01
4.771242381171919078e+01,2.892059098065885792e+00
2.601928333259295556e+01,3.316433252556654310e+01
3.495981636984939911e+01,2.384646851271566348e+01
1.523500987091253034e+00,1.353120522877384602e+01
3.463488768964978703e+01,7.222511145370663854e+00
3.132363337269974579e+01,3.617574178685855912e+01
4.438565681016660136e+01,3.695927910262487615e+01
2.581136519545099262e+01,2.210530058024587774e+01
3.426799151991679793e+01,3.922427466955942776e+01
2.693530034082957059e+01,1.250696133333516968e+01
2.717635308440425490e+01,1.321436953507071976e+01
2.201524761068838743e+01,3.114807948491219491e+01
3.641994284715442376e+01,1.092222705579671249e+01
1.268950889951847572e+00,9.795294113122388069e+00
1.092492303407681575e+01,1.381896402841851312e+01
1.440810603453479555e+00,1.107276496867223337e+01
4.294638944805824110e+01,1.223731809552091576e+01
4.083594752521750593e+01,3.937704284313381464e+01
4.548811139879497034e+01,3.051626819415647951e+00
1.918465338166055290e+01,1.030353776559201862e+01
3.914032440630103338e+01,2.143551071834104249e+01
1.561059177277632770e+01,3.983377588621776511e+01
1.328140350329721819e+01,3.293382798763497021e+01
2.487639557227599951e+01,1.729504985489330338e+01
1.773941260356524197e+01,6.640798680144232691e+00
3.079635444049306159e+01,4.398141572839220714e+01
1.839620835877467897e+01,2.155582992135312992e+01
4.642114841726283458e+01,4.677963284723780646e+01
4.270516829589842445e+01,2.601852118209886910e+01
3.756043718494336758e+01,1.590520960289087959e+00
3.036150161565909755e+01,5.191094388671446680e+00
3.393853820567824897e+01,4.475120791052943048e+01
1.422369547897776521e+01,6.797048254109094856e-02
6.304080207407531056e+00,1.541782526160484501e+00
1.974106159795336879e+01,3.308772344661110765e+01
1.922945170550580585e+01,9.670847137179682917e+00
1.733461701112681830e+00,4.326363200885517557e+01
2.133856240066455712e+01,4.930682075726527813e+01
2.057041765950085033e+00,1.251812587838836954e+01
3.067485467461089854e+00,7.195278775066704657e-01
8.350548973201693315e+00,4.567919625051283106e+01
3.211907213244012382e+01,2.421249026668494864e+01
4.570093029703335219e+01,2.747040599995768773e+01
2.354810696406495296e+01,4.791959948918449896e+01
2.227692666136525546e+01,3.623181887877726837e+01
3.719089864262914435e+00,3.378877597895655782e+01
8.894041639654570730e-01,1.933387308276688543e+01
2.233419428445127153e+01,2.345534822512501094e+01
1.848762084838434516e+00,7.704408647459298543e+00
2.080337420894697331e+01,1.566191689598924697e+01
2.963166100565614158e+01,1.008839839773734148e-01
3.215137114870081358e+00,3.781068192672679373e+01
1.390425313704884402e+01,4.278881441836745836e+01
2.026455232179311849e+01,4.352259793814580036e+01
3.150198051905354646e+01,1.447449971329570140e+01
1.243781904804333038e+01,5.510868422919767973e+00
4.567756203487824251e+01,1.662124698617494900e+01
2.643991572991171779e+01,3.755350395711010947e+01
4.516763162141895549e+00,1.875151141618892581e+01
4.301327386233505301e+00,1.202705361063304323e+01
4.337155798016967267e-01,1.694822184282235256e+01
3.167652564776957291e+01,1.829184419789047311e+01
2.081564626085699032e+01,6.334124797037871346e+00
2.571603872883218500e+01,4.361676221170844059e+01
1.862516934014681169e+01,4.043807691747284139e+01
4.987672426173944906e+00,4.207316843316938559e+00
3.993424498579607729e+01,2.924329435709430669e+01
1.758635188549472161e+01,1.233672412948807562e+01
2.880183493534606498e+01,5.053251139865910346e+00
3.319594656634193086e+01,3.843449367454626753e+01
4.740839115414843263e+01,2.086822013261905440e+01
2.595317536890353693e+01,7.021452170865832620e+00
1.660387095288734116e+01,3.224565331607951180e+01
1.801537411676186906e+01,3.907911558528988394e+01
3.113488714960223191e+01,2.746751296529691899e+01
4.537463353337530236e+01,4.045587254905948527e+01
1.283320854350620799e+01,2.510797499961173784e+01
4.577669322190450174e+01,2.937779258575746866e+01
3.894979378213695753e+01,3.585739961296046374e+01
9.194960535679935987e+00,1.043620526860927278e+01
3.493826544218606500e+01,1.801961934399770593e+00
8.703785972703176554e+00,4.982282281141281466e+00
2.123365478725954247e+01,3.848834927484778845e+00
3.158811554683308032e+01,4.091840345441912064e+01
2.321504730071545097e+01,4.322398635496492147e+01
3.500990722575657088e+01,5.541975811460631007e+00
7.204269705322941419e+00,5.876860164758901384e+00
3.216770758874321068e+00,4.394927612013276530e+01
4.357728279036096808e+01,4.368370598398632154e+01
4.769172877831684332e+01,2.683282535808596592e+01
2.793283095874057409e+01,2.373196952890424072e+01
5.538679154979880614e+00,3.826679514934055248e+01
6.056797063851870888e-01,5.090525401652512549e+00
2.448918202075186912e+01,4.884879719018783106e+01
8.055579077302255087e-01,6.500484771540321560e+00
2.125093946335894657e+01,5.131273390186985139e+00
3.765697782294563645e+00,1.494215774315568801e+01
1.294008555181591014e+01,2.964205312550887683e+01
1.220005580445420179e+01,1.260122176380817915e+00
2.996399433394700296e+01,1.734577250064411302e+01
4.295565065966240326e+01,2.337779377971671124e+01
1.849832133540109069e+01,1.793554196350540764e+01
1.931022587210209451e+01,3.139442752003817105e+01
2.993908811486635102e+01,7.740555662132808656e+00
4.723059818830798662e+01,6.574605487093898581e+00
1.658818751214909426e+01,4.011779683515852213e+01
2.040939097529911805e+01,4.556186730370214377e+01
2.290068648812933105e+01,3.064247496607601207e+01
4.637300020251645094e+01,2.646317461930157577e+01
9.300386284675605353e+00,2.450301161144042794e+01
1.251410363020287697e+01,4.333009300166816047e+01
1.480839374535605302e+01,4.629571553863717526e+01
2.508554667987471021e+01,3.959040857265412683e+01
2.416817231189917337e+01,1.339640214222926318e+01
6.217517083119511234e+00,3.870190320942218598e+00
4.349612604755314749e+01,4.045624376371323194e+01
2.784247672570409549e+01,4.656297093227609452e+01
2.238938318268280980e+01,2.738044649211891013e+01
7.669825670285623787e-01,3.717667724019380415e+01
3.500009802961731253e+01,4.073212083303706876e+00
4.282832624505453367e+01,2.273125524479730153e+00
1.608186712046655487e+01,4.578035594204082059e+01
4.139358098339737069e+01,2.915281098556666706e+01
2.126072603436976394e+01,3.059447724145053371e+01
2.738671826039988488e+01,3.782886366364516562e+01
3.743932338755757883e+01,2.234383678699948916e+01
1.154222087875624858e+01,2.230221865495257205e+01
3.413477193971593238e+01,1.435225526972777033e+01
2.358438338944551660e+01,3.653123279088175934e+01
3.159425050738292740e+01,3.800287386267967804e+01
4.202294627451487230e+01,4.607633877547844747e+01
2.838491773830992315e+01,4.346597078913216450e+01
1.597138222828586329e+01,1.305524131468612303e+01
1.772528659196571255e+01,4.065288374107507963e+01
2.238878020901417543e+01,4.168277435127988895e+01
4.227261948290454541e+01,4.241687834046163630e+01
6.493054694390504089e+00,1.064644461756359384e+01
7.564051602130938967e+00,1.965741386774858057e+01
1.656655390765856595e+01,3.876808529329245090e+01
2.796620008152787662e+01,1.970070358436575830e+01
1.470361669123300175e+01,4.783200188161146116e+00
6.242521048575117248e+00,2.236517183196566450e+01
4.049850935330080404e+01,4.631484012356567348e+01
4.492834423537172484e+01,1.986238580795463005e+00
2.564928015995236521e+01,2.638187533924929440e+01
7.934768428246163907e+00,4.308168336618287952e+01
9.817467429886661989e+00,3.556315154268889245e+01
3.577886431934562239e+01,2.299500058434692917e+01
2.838559237715216810e+01,9.554507272004286733e+00
2.851528142515613595e+01,1.913172034561617707e+01
4.958835703165473063e+01,3.478118624137758985e+01
4.104773819784209365e+01,2.288703685031196500e+01
3.535301819056568462e+01,2.593030756161603279e+01
4.163154024287459976e+01,2.862634629884895432e+01
3.176746602705006239e+01,4.606590216458061882e+00
3.905496758431610971e+01,3.387157884241621986e+01
1.506051605513946612e+01,5.706701557383519585e+00
4.966994541727861900e+01,4.246723981047759366e+01
2.780136706228043053e+01,1.017112003624167649e+01
1.310455303549272266e+01,4.921612066520603435e+01
9.307492272432432046e+00,4.792267094245706005e+01
2.554187246567280312e+01,3.552035609213121603e+01
1.302557104581991076e+01,2.623596935097397420e+01
3.785851559005102018e+01,3.613279778178468860e+01
1.120764762903941403e+01,3.439398500332386277e+01
2.126880207781239918e+01,2.971787991620996650e+01
5.356763214523930117e+00,1.664773849231992386e+01
1.858030938231250317e+01,1.296067661236482493e+01
1.144628858180550246e+01,3.660425063617896058e+01
3.793622946522798856e+01,8.261799480065173285e+00
1.962081783967623494e+01,2.630008790787773876e+01
3.831504417519843742e+01,3.363584899563249131e+00
2.264977280250583647e+01,1.258617886899470228e+01
2.797566634344757475e+01,4.793496775402799948e+00
1.003926599944370324e+01,4.873127135014838274e+01
4.916330942091536826e+01,2.030415221318011021e+01
1.743999663493146457e+01,4.433987885069216617e+01
2.602152059411659124e+01,2.025467440836825617e+01
3.167117535459014022e+01,8.545814674670992872e+00
3.312905522914279999e+01,1.779356810487472274e+01
4.575555149801880361e+01,1.605069254812856983e+01
7.713600894944039332e+00,2.104890172581347940e+01
1.059874043111940800e+01,1.316016291856351650e+01
1.971487272740950658e+01,3.959222281896839490e+01
4.305132447405186724e+01,3.057521022564174906e+00
4.550918416676263689e+01,4.505519422837036814e+01
6.352842466542552025e+00,1.377584705695944578e+01
8.156970455899259065e+00,5.338567538458438122e+00
2.116803586115316804e+01,3.292367906758273222e+01
1.734799707059993423e+01,7.240092806001480419e+00
5.834694350317764844e+00,2.549925681942961830e+01
4.327093849358515598e+01,2.633140879921870336e+01
1.026265026467269514e+01,1.029637182999274003e+01
4.023227891367817932e+01,1.784062947052320425e+01
