3.887396004554585005e+01,2.840202653255084542e+01
3.983422290057912818e+01,1.466760915404446486e+01
3.671571101199359788e+01,3.636461716862510229e+01
4.998428516058208260e+01,2.138847247878017388e+00
4.581818229691277367e+01,3.706029183000908489e+01
4.690044691014092137e+01,1.251178735643287965e+00
2.271859760107264492e+01,1.986968817885114547e+01
6.499179792789810506e+00,3.093346874849252259e+01
1.592033036120671952e+01,1.475517888980430925e+01
3.052152883130621053e+00,1.266002818460376034e+01
1.435042161222549417e+01,4.901801313828613171e-01
4.744194785185568009e+01,3.244945309162746838e+01
1.477824147918086517e+01,4.367612547372827692e+01
3.282453121115076300e+01,3.736452704914648848e+01
3.691224713657474865e+01,2.803779796481697417e+01
4.478056895185195430e+01,1.073310337761793143e+01
1.623326699264978501e+01,6.273273941553291877e+00
4.538226242813470090e-01,4.480234820684710684e+01
4.271171641926765972e+01,4.824453635560886511e+01
4.223535874848027305e+01,1.326100394157115936e+01
2.537567483066788654e+01,1.822608004690823291e+00
2.743695639345538950e+00,3.385392401432914511e+01
3.783953009260713429e+01,3.174703934354011281e+01
1.217043140070908613e+01,5.687488175824878311e+00
3.829706713599757251e+01,4.708226432003186090e+01
8.322306515437482233e+00,4.939257531046614957e+01
2.208060671306233402e+01,6.417885087103702979e+00
5.619807462526638098e+00,3.878794288750714081e+00
1.378053054035112091e+01,1.697663629061013069e+01
4.376921011352622770e+01,4.292369819209430659e+01
2.588442167005034023e+01,2.985659972352722846e+01
1.770224397782246939e+01,3.464037195535042457e+01
4.559713702461642271e+01,2.475376122758471631e+00
3.418132826552572112e+00,4.311093694797302334e+01
2.347494383208487534e+01,3.016056369573185236e+01
7.401092029345890388e+00,1.184630521584069029e+01
1.822731795110042441e+01,2.967941306407768209e+01
1.975480900901931491e+01,1.253619255254366749e+01
3.212854258644014749e+01,2.360207045661825731e+01
1.166818416453796559e+01,1.543599189869687116e+01
2.122890220329040645e+01,3.974043762125363344e+01
4.978728521081863079e+01,3.727852867004035886e+01
2.979883563896390530e+00,4.561497071212740906e+01
4.912326775859169459e+01,2.191671349964952054e-01
9.090397071231508974e+00,3.921375791097375441e+01
3.611969019330534536e+01,4.594879354525481574e+01
2.985816904445225362e+01,2.994670626623780052e+01
4.061998374574565673e+01,2.222007377308356624e+01
2.252256870172165648e+01,2.969683903936359926e+01
2.060612832829697894e+01,2.598658165147527654e+01
3.473871167432934470e+01,4.044882464863165694e+01
1.002715935294889960e+01,1.292581525893800531e+01
1.314948630438665944e+01,1.155016245850070078e+01
3.793958522619654872e+01,3.852770789924176853e+01
3.817921371622519899e+01,2.555662703675183423e+01
1.395770088033920775e+00,2.137080632040488837e+01
4.033688990943672792e+01,6.754957608204597896e+00
1.020271454106504372e+01,2.489237569303607245e+01
5.831709105622945088e+00,7.237493957188162241e+00
2.127666514443407664e+01,2.795361700304527375e+01
1.678044421537230235e+01,1.021008268916797057e+01
4.296472827133801076e+00,4.684476932170363028e+01
3.327444180421723630e+00,4.840634959367134371e+01
5.382685604318671047e+00,1.387923245994511845e+01
4.310463163045313451e+01,2.498603636566600272e+01
3.469898909345897842e+00,1.902660287295752539e+01
1.126719799748331319e+01,3.708920934163465688e+01
3.659169065856283964e+01,3.552627589103008177e+01
3.922189105339066373e+01,7.958271039439041239e+00
2.649545981872541844e+01,2.658557912476799956e+00
2.696515428274491910e+01,2.799790591303697340e+01
3.289766811795488621e+01,2.318510459836176096e+00
1.635685601118920829e+01,1.852706597599785709e+01
1.025419060214645661e+01,3.356475558694162231e+01
2.445041900403455148e-01,1.415210183681166534e+01
4.360105526356626626e+01,4.795272647284798850e+00
4.993144939559357454e+00,4.159032386142012427e+01
1.502477683468844205e+01,2.668664846521791034e+01
1.575445441106090882e+01,3.093777766420336306e+01
3.076324810220850026e+01,1.037032378346574646e+01
1.848829476661643056e+01,4.129002839181432449e+01
4.540979659842495408e+01,3.572069104389225913e+01
1.606899761530065263e+01,3.935743004267649781e+00
3.830327550279294613e+00,1.031285930918965299e+01
2.748130865881070051e+01,2.116734263297165697e+01
4.849791744299920282e+01,2.135753590133583302e+01
5.985458300761359318e+00,3.935460935045174580e+01
5.715479083323576681e+00,4.338307239467760468e+01
1.904948964274455392e+01,4.972904335394305519e+01
5.973935084817306063e+00,9.138073655131906392e+00
5.962221267758471832e-01,3.405366262708201930e+01
1.615317790029609668e+01,4.286212845757727763e+01
1.573063264508249226e+01,2.778257690748476705e+01
4.183787107074090272e+01,4.374355143884289809e-01
3.106550266781493264e+01,4.818306380573117309e+01
1.116693989397885645e+01,4.477766425151974516e+01
3.280734112278791770e+01,1.412761352929980951e+01
3.251668294382633206e+01,1.085271054719557604e+01
4.301776787101209720e+01,1.812824707289613713e+01
2.837502152589264526e+01,4.003985985921340784e+01
3.695913178637967178e+01,1.120430817497777198e+01
4.430846700054842557e+01,1.323603673639438583e+01
3.150751332665457927e-01,3.882822362475566536e+01
7.866386767152206083e+00,2.803970032054817096e+01
3.435019313994401102e+01,8.994322908750863377e+00
2.765272086341200009e+01,1.221803581961810536e+01
4.402228254760237292e+01,3.288968500396993733e+00
2.684867336930779835e+00,2.792852571141887097e+01
1.495023266382509775e+01,3.210831775812712863e+01
3.036080733989796698e+01,4.368717018131506791e+01
1.043113458457662901e+01,3.930643593544982650e+01
2.995675591704689467e+01,7.132571435801670745e+00
2.873781235292060643e+01,2.031613014379256654e+01
4.962715443700941620e+01,5.198894806265408342e+00
3.488707391151694281e+01,3.742053192023464536e+00
2.960314771093480601e+01,3.457538551837187413e+01
1.206149591138785482e+01,4.278708021933741179e+01
3.613352827935597844e+01,1.406298990070169452e+01
4.651113181131164964e+01,1.581249028556879743e+01
3.879916270687185431e+01,2.579907582133408894e+01
2.226935173811465773e+01,3.691010442804559233e+01
1.432087500828321325e+01,4.284329186892124142e+01
1.878162565119354355e+01,1.297942290716124702e+01
3.339696040815326228e+01,1.905239374683960918e+01
4.182569780706798923e+01,4.295830341791717188e+01
1.502516993425728753e+00,1.163587723303908739e+01
3.184629314832183411e+01,6.617470412790471102e+00
2.881804943759675908e+01,2.981558910916323057e+01
7.433028822051940487e+00,1.863188099101627415e+01
4.101316285966421837e+00,3.845892813131938226e+01
1.510106015678540103e+01,1.972349566613462724e-01
2.750509793923758650e+01,3.701140354588113723e+01
4.857898415151606031e+01,4.137730682005833671e+01
