1.980147985707391101e+01,6.510339902323380556e+00
3.558710503715712292e+01,4.290219220182930826e+01
3.315524534074657481e+01,2.439613225711260114e+01
4.812969091389865639e+01,3.202397786752098341e+01
4.077672206789696219e+01,8.284195681626554730e+00
2.280507724809338654e+01,2.023232675446954687e+01
1.266436837592048192e+01,1.448548119030723669e+01
1.546315444155816898e+01,1.124666455662616826e+01
3.138584580368784671e+01,2.574941127932831009e+01
3.424731146344952748e+01,4.013125725513333464e+01
4.059690164320229400e+01,3.751993584806783844e+01
6.035833932403056323e+00,1.261330672435517819e+01
4.844283987266948799e+01,2.760665029464840359e+01
7.538595087065158573e+00,6.843135793605248374e+00
4.257532335783812982e+01,2.628190740508390633e+00
6.031717580108248100e+00,3.124849625196251424e+01
2.460322442884919525e+01,2.795417536753779331e+01
5.906830896945697518e+00,3.891999535337434679e+01
1.138451978332764547e+01,2.311324538790700700e+01
3.203177338847537925e+01,8.207091646197945067e+00
9.405811744254538809e+00,1.833071752824730893e+01
3.119619638149841023e+01,3.282206980358866844e+01
8.271938764311691727e+00,4.290457857417079524e+00
1.015177214286842045e+01,1.040220970090606301e+01
4.866040656492941707e+01,1.914349629761341021e+01
4.348415620378157342e+01,4.709445478403785046e+01
2.823673500203857145e+01,3.433838162655906956e+01
2.092724946842632860e+01,8.104377356079538686e+00
1.236209637004274597e+01,1.065983678991335637e+01
2.065817155137937178e+01,2.199964160664674040e+01
2.766867947684927387e+01,2.060556802509222862e+01
2.523805579192643833e+01,4.359308543044957673e+01
4.707830302405860579e+01,1.119389119939858723e+01
8.751816440895787697e-01,3.843160791242711838e+01
4.084574846314549035e+01,4.414028118936396794e+00
2.750245656991027587e+01,3.276143005070112224e+01
2.905366258354224485e+01,1.608744841386140934e+01
2.300605794431578488e+01,6.706368516352162246e+00
5.273370804010546919e+00,8.462078554620461546e+00
2.906733961457511128e+01,2.400951583756573271e+01
9.713898051178504467e-02,3.608993965925913727e+01
1.066391034146638184e+01,6.308715993756486284e-01
2.287965974640477995e+01,1.161015203394818407e+01
4.123293653336101983e+01,4.971965925691074517e+01
1.327049755947473741e+01,1.488888142157914274e+01
1.854781364743520200e+01,9.461872118711610824e+00
4.326037865398971860e+01,3.510716481504000619e+00
3.156594979512600929e+01,9.285117718103268913e+00
2.844122820627579173e+01,9.541658886708587417e+00
8.045756805709453729e+00,2.602103814703206197e+01
1.671630767935442563e+01,3.315844044896863352e+01
2.446485540851369223e+01,1.439984736711723556e+01
1.243253452865712916e+01,5.836361431040804071e+00
9.338959250199325268e+00,4.063831576771376319e+01
5.946600810346003740e+00,4.967909719568619487e+00
2.683120617548573961e+01,1.750805118940672500e+01
4.939593355183794188e+01,2.870397874974325703e+01
2.390798795033788338e+00,3.487378164078791531e-01
1.451485820746655264e+01,6.300313052379213907e-01
1.263453145037230030e+01,1.716377242934337843e+01
2.906479350896561442e+01,4.087238106131566440e+01
4.164508543664262419e+01,1.520990803334918340e+01
1.776822882906435197e+01,3.601419416901976689e+01
2.307829742878324097e+01,3.033845257683026730e+01
2.166381742467581972e+01,4.485535506416557894e+01
1.416734591202690119e+01,2.712722448959475230e+01
1.679255374851628702e+01,4.011835620269386737e+01
2.169428260349818416e+01,3.708609650938243796e+00
2.897674849642626427e+01,8.428251736745096423e+00
4.016062106459899184e+01,4.190478355098426277e+01
3.849694136609516093e-02,9.724982419838829273e+00
2.059436427339814202e+01,2.464161827724774056e+01
2.876896211681023630e+01,2.935062357651059983e+01
3.325192346070485883e+01,7.773577796524877570e-01
4.872290466833622880e+00,3.675389877254212934e+01
3.100598224703181671e+01,3.000763176739444305e+01
2.596761662214169597e+00,1.065193091053894214e+01
3.819740106800371393e+01,2.027755393581717769e+01
2.834834828106567173e+01,3.975137775762234327e+01
4.519515179559319051e+01,8.697839121060202405e-01
3.750796040886917382e+01,2.965916596717994480e+01
2.520212539673726937e+01,1.449408300814963368e+01
1.302241228274376184e+01,3.178342174798606123e+01
1.073002377679902430e+01,1.114769217186591987e+01
1.019581842882664802e+01,4.529995201504034696e+01
1.577584385941449518e+01,2.652219727182517772e+01
3.899696511803004739e+01,2.045336269724792899e+01
3.790096390142548444e+01,1.947258632965045422e+01
1.419144919743452427e+01,9.478189422193421976e+00
3.589294770222507225e+01,9.838247659321897487e+00
4.081717399144689296e+01,2.881895954132169635e+01
1.233334923943077932e+01,4.161285482568123228e+01
2.245021961798371102e+00,1.837108729317604272e+01
9.778837603760248687e-01,3.480715222601894254e+01
7.942639695244229969e+00,2.844116624417746308e+01
3.969425513778115544e+01,1.243189433377479070e+01
4.936476107704528005e+01,3.247685102513947442e+01
1.621471986350357852e+01,3.345156772890148744e+01
1.993813833281400250e+01,2.475318900802425759e+01
4.614436773504007760e+01,4.667480423726283689e+00
4.131468571849995897e+01,2.051727840353078491e+01
4.725597995052853406e+01,1.315950140136684610e+01
2.215868537053775000e+01,9.197137782501203063e+00
1.954397952184018905e+01,1.948174721672122800e+01
3.745779038370042002e+01,9.985520047637647778e+00
4.081037976814540968e+01,2.961855760036241136e+01
4.489590824607724073e+01,2.422974575440576217e+01
1.643441539526092043e+01,4.911706817810874526e+01
4.643188260548919644e+00,1.365157790156401596e+00
8.467437933747379297e-02,1.479139327476001142e+01
1.608271098152618706e+01,4.462928220590276140e+01
2.108729334618658413e+00,2.371247743379861994e+00
4.688682083172566450e+01,4.432161844276355822e+01
3.431996991945671738e+01,4.069731797071936796e+01
2.251979012329269736e+01,7.661152763146667155e+00
4.987915817925771478e+01,4.829386162442620645e+01
2.476456539014771963e+01,1.929551316599113520e+01
3.839062966759953355e+01,4.384707140409176418e+01
