6.062699783921566166e+00,1.186216680942782098e+01
1.820827062723643763e+01,3.073764034731229344e+01
1.264625767703318537e+01,4.247102942016979910e+01
4.292401541565955370e+01,4.248579483818551239e+01
1.199497641495847944e+01,3.038303693310592379e+01
2.864187072943258983e+01,4.831461854560943436e+01
4.555083703298080877e+01,3.138089032177586191e+01
1.907317532231711610e+01,3.988573583169430492e+01
3.905989379501800585e+01,5.569008355544802225e-01
1.802176141869126269e+01,2.397411673224450368e+01
1.184276434166023861e+01,1.873642155225385864e+01
2.044212615596041616e+01,4.559453280958846477e+01
2.562582323629277070e+01,7.164800872783027685e+00
2.858186781905939355e+01,2.084858368254384331e+01
1.232987930383625574e+01,2.773495773867167458e+01
6.984272613388542439e+00,9.772501779668878896e+00
8.951086066823382481e+00,7.025345901128499548e+00
4.562006979858777811e+01,3.891623913556124137e+01
3.038274739389758494e+01,2.772042921449847697e+01
2.272801974215507670e+01,1.767455334916924059e+01
4.915115175556228344e+00,6.768096212109170118e+00
3.164516677721985616e+01,7.704064178201980084e+00
1.814556151937634709e+01,4.894673618266266146e+01
4.967442145862747083e+01,4.669839868186699050e+01
1.629650693844849485e+01,3.736737967977084907e+01
8.766826058445275294e+00,1.192094112784202764e+01
1.550612801335389790e+01,4.621836545449508549e+01
1.678448961282440877e+01,1.665425101301474697e+01
3.132736966745296314e+01,4.200286718570814770e+01
7.659788333559363949e+00,2.479358516693000425e+01
7.432078735106662393e+00,2.750676989280345097e+01
4.190868316267078342e+01,1.600792853581541308e+01
3.173338299893321945e+01,3.159733146885123034e+01
2.397633693045351677e+01,9.906112128905197878e+00
1.457190095948549491e+01,1.638302961597771912e+01
4.923226540197076417e+01,4.446699004525934384e+01
2.936467700595128250e+01,1.570747915989974608e+01
1.214802921990861329e+01,9.455143164736667938e-01
2.628415959514006772e+01,4.549415764141630802e+01
8.779466033757438836e+00,2.320808920208227022e+01
1.658979857172872485e+01,8.009664062929738648e+00
1.637150919731918464e+01,3.386006818647264538e+01
2.377889560062262220e+01,3.210415046394115279e+01
2.577944460059647369e+01,2.471955229239057417e+01
1.583496928626081335e+01,3.392457830073452918e+00
2.856839559675909967e+01,2.330098070752453054e+01
2.556058512285069284e+01,3.836998653725303399e+01
2.388763708865484503e+01,6.146619759545496109e+00
3.777262053852280843e+01,3.244293282176647608e+01
3.652790066204300246e+01,4.815109818091157479e+01
4.760787466079996477e-01,2.504230623763848840e+01
4.068242132874226513e+01,3.624575086316809802e+01
3.411143529406601971e+01,3.678503744617950844e+01
2.609095770178615936e+01,2.871159703358433291e+00
4.969561623221686375e+01,1.743941955644178776e+01
4.760015258732652743e-01,1.273318669648121926e+01
3.970194034780132597e+01,2.738941921038173799e+00
1.159693060857913682e+00,3.439156176217223759e+01
4.174850209628678499e+01,2.094301630658507563e+01
3.516451127998303861e+01,1.438443650819132280e+00
2.310496710867827019e+01,1.029078602287136235e+01
4.840875845760761820e+01,1.676364043891309663e+00
1.118216807239595312e+01,1.279247283308593808e+01
1.681481126187869179e+01,1.996957714433326814e+01
4.727161089888170409e+01,1.607646076066548346e+01
7.337454233253303926e+00,3.262663676045774253e+01
2.659264360477388678e+01,2.800169464244813966e+01
4.304766871283207053e+01,5.229816281696331171e-01
9.103147025197767306e+00,3.094912192683364438e+01
3.693166625512006362e+00,3.444024468233387637e+01
4.416103638130137199e+01,4.841998762376746157e+01
3.852419866913054136e+01,4.373512311258343743e+01
2.888058823860404800e+01,4.471150489481762236e+01
2.577270991652392951e+01,2.060841017120341334e+01
1.014993394149250605e+01,9.046469601822387574e+00
4.671600072771043699e+01,2.532060616933850383e+01
9.463015815320652280e+00,2.640686277491754996e+00
3.776822127227352777e+00,3.633322764907359215e+01
4.732766773887440337e+01,2.791042906223686870e+01
3.953527371117618827e+01,1.100379044155071462e+01
3.998374610711318411e+01,2.289228496715006855e+01
4.337014926377452184e+01,3.488627032429533870e+01
4.240402811209366973e+01,1.929187056142464129e+01
9.221825312437076150e+00,8.547897049111224277e+00
3.865437761246447224e+01,2.247135000083502732e+01
4.649056880500319267e+01,2.444997691399406392e+01
1.676182778037568610e+01,4.258474898984606938e+01
2.150841939197816188e+01,4.438970094221182450e+01
1.848333099024844373e+01,1.740209863674705559e+01
1.020543299496478618e+01,7.043824896619921283e-01
1.249102885293262233e+01,1.287990131890970247e+01
4.343502193036110270e+01,1.597966508975465239e+01
1.170460494720541611e+01,3.421710723714318192e+01
3.668549969076592987e+01,1.659364024037107299e+01
6.130543598104703840e+00,2.554861267546406722e+01
4.174232681888501162e+00,4.542930052795996154e+00
2.170858901469766522e+01,3.330296310785929137e+01
2.495236861034299380e+01,3.399032743184247352e+01
1.494504036316207696e+01,2.210397242545237262e+01
1.475685910464994954e+01,4.879846095658223248e+01
1.364145968962057687e+01,1.023569227827971240e+01
3.836145402869586718e+01,5.693653657724128792e+00
2.455228323258843304e+01,3.566441231841879045e+01
2.942280610844356659e+01,1.914561552537661981e+01
5.200051005778394853e+00,1.707638897251362309e+01
5.724933196575182848e+00,2.343845734271990011e+01
1.024559645792396623e+01,1.515797251948512425e+01
3.322410358739426783e+01,4.429678711860058016e+00
1.537871707773613750e+01,1.514709757673413648e+01
1.945148576332690737e+01,4.075862934771411261e+01
3.452707178977865965e+01,6.352626962065722083e+00
7.848079082115722471e+00,1.671913121875436303e+01
3.242247992227313347e+01,1.907378205162579832e+00
1.404529347585406462e+01,3.103748830686056692e+01
4.484166087990885785e+01,1.861560491654282856e+01
2.306229364329110965e+01,5.777935948746037553e+00
1.270847653397742505e+01,3.278275196631506105e+01
4.953089543946033757e+01,3.490309421588233540e+00
3.196445692334151190e+01,2.897924155784863487e+01
4.101439441498540361e+01,2.410731508485335439e+01
3.437181776029378000e+01,9.466481787766479528e+00
1.995494143165576872e+01,2.419308968116541436e+01
3.123024311725145097e+01,3.819053353126592754e+01
1.210266042830031097e+01,2.263833965471392418e+01
4.097926228839552465e+01,1.948788495551037059e+01
2.536169099311541686e+01,3.684119164855806616e+01
4.686064765860481174e+01,4.876933106843727472e+01
4.099200850023462550e+01,1.476146064125777890e+01
2.340475271637528110e+01,2.733447527218154249e+01
2.559844910821708197e+01,1.265371648040997066e+01
3.126683135209905728e+01,3.742641901965884443e+01
4.958897119706184853e+00,3.415326931493877538e+01
3.756402969842278594e+01,1.593639205171481521e+01
4.264207203309469918e+01,3.296165237986512864e+01
5.084650247877520179e-01,3.776664369580272762e+01
1.338377649478933940e+01,2.783377641985426010e+01
2.024800553374944911e+00,1.565173798304792996e+01
1.238999661871331170e+01,1.910330280311400841e-01
7.943854414968964939e+00,1.329293748857335800e+01
3.693005953765755578e+01,1.472438472427161038e+01
4.166288852912830976e+01,2.183018587588076542e+01
1.681576865242314156e+01,2.292674013711818048e+01
3.150174738348767534e+01,9.996797018028857451e+00
3.856068564873232418e+01,2.864114213245304086e+01
4.969906755656962360e+01,6.569971811838465570e+00
2.068705821059756289e+01,2.623366250111917708e+01
4.536871431539780986e+01,4.445467399360617122e+01
3.124943657730558755e+01,1.577000157992531371e+01
4.150784189609003505e+01,1.266606119234103822e+00
3.989091346762293711e+01,7.584481360273553463e+00
2.571309040230036658e+01,4.207247403723528834e+01
3.749132639558440161e+01,2.419440082312548768e+01
5.861797442450244588e+00,2.800107610272661862e-01
4.096393302977053708e+01,1.274419043180111721e+01
1.352034641109819368e+01,2.473761927846013009e+00
1.750210110208435665e+01,4.523543439252556908e+01
4.849967930615816414e+01,2.141683328201100522e+01
2.923903905299443551e+01,1.008980625681818921e+01
3.608624977223532682e+01,1.146614734396169055e+01
4.377979227357620573e+01,3.964678410052989221e+01
6.569579508173606364e-01,3.952051057062950434e+01
4.450586881762230007e+01,1.081044025895914196e+01
4.341800221707677565e+01,1.373381429624240724e+01
5.011798446486414704e+00,3.506905857377064706e+01
2.826000152114027486e+01,4.414474995812454949e+01
2.083735582983673851e+01,4.145036891858760697e+01
4.731713172963743830e+01,3.672310352108225118e+01
3.508820227939735048e+01,8.028499805346422935e-01
5.270238474854938460e+00,4.731926109594385821e+01
9.789456380117817602e+00,3.824097492661172026e+01
5.133217828561114970e+00,1.316712981539830452e+01
4.468097855312963418e+01,3.369501441753104132e+01
1.887819939118803347e+01,3.266236137631265279e+01
4.136333141860025364e+01,1.184964199937788543e+01
4.463960770142417545e+01,8.299948834867699077e+00
7.621366693646919543e+00,4.015913657674047954e+01
4.975114977705389663e+01,8.641088190741108566e-01
3.168008505492987581e+01,4.335274320260887038e+01
4.868148917831757672e+01,3.633363971059326758e+01
2.822815160092306996e+01,2.915847484561030356e+01
2.667943220838904139e+01,4.428573335437094727e+01
4.112903773185438183e+01,2.553128951023779081e+01
3.544575021942669935e+01,7.246026839014501952e+00
9.520956325530866238e+00,3.632296662545936528e+00
1.125759266944600867e+01,4.690883761013591879e+01
1.022429130343690495e+01,9.798995022135548183e-02
2.752973768432569557e+01,3.548611627578747374e+01
3.168940465490737779e+01,4.784924837871406567e+01
2.949404837697514026e+01,5.393416250717248062e+00
4.016309966231317929e+01,4.221041030877925948e+01
4.877784327071353943e+01,2.603327779279465659e+01
3.201404921556262906e+01,4.582531418944824075e-01
2.996540418582055665e+00,2.941830551890570078e+01
2.752097285469777788e+01,2.153312759551401001e+00
3.422028617649213800e+01,2.779505216010863577e+01
2.356997118459442930e+01,2.208339141043892440e+01
6.265364770311671272e+00,2.357123499971792313e+01
4.457580132713039944e+01,1.295434791575348932e+01
1.836915704279841677e+01,4.379402370276115164e+01
1.033145500826869245e+01,2.139019164507513437e+01
4.310352837383389613e+01,1.422986299087147266e+01
2.170828511179362508e+01,4.592656761367996943e-01
4.010149770273209668e+01,3.038493367170445580e+01
8.002828398362282769e+00,3.039544035557533164e+01
2.389407475102676770e+01,4.329067556294663888e+01
4.186285629566650357e+01,4.399965809471196110e+01
2.548324039568007748e+01,1.955621419382864801e+01
8.545983895491115589e+00,3.544574874744279924e+01
7.976265688141515042e+00,8.090885822220606372e+00
