4.974728584778436868e+01,4.767210732849542865e+01
9.479868149924474352e+00,2.646760600233321625e+01
2.318204441019346973e+01,3.087485191929195238e+01
2.458706241056134445e+01,3.150784829719504643e+01
1.091974464924397914e+01,9.685786864830497223e+00
4.573268128878753203e+01,4.806704473890974327e+01
1.767026409487354499e+01,3.355736698620541603e+01
4.296408584552825261e+01,3.483212033363639648e+01
3.190392582375986663e+01,8.731627101332328778e+00
1.904871714632310287e+01,3.868962087713754272e+01
2.582870976071250979e+01,4.871767931685312902e+01
1.255750888196823745e+01,1.272354801297037064e+01
4.079075968237055605e+01,3.092043731995961409e+01
4.808247705472924594e+01,2.804633875970536039e+00
3.582280730722811057e+01,1.900676499985459245e+01
2.564187526362153946e+01,4.695995585550009110e+01
2.803891557310000948e+00,4.410375850117119256e+01
2.601334031501576405e+01,1.267306203106758922e+01
3.511517344266329665e+00,4.791953661404367182e+01
2.291758269058140485e+01,1.488917598672908049e+01
4.404583291131775269e+01,2.851941562763146720e+01
3.505161909920140317e+00,3.386146219274325375e+01
4.362743702318188355e+01,4.098556037372650707e+01
1.945488869109458463e+01,3.578011959924868535e+01
4.652489871256065612e+00,4.430769982318460976e+00
3.010840259511760042e+00,1.766615418639533308e+00
1.469863880526414235e+01,3.616199720128287964e+01
3.998458671907763318e+01,1.374495645602502059e+01
3.714813948549428346e+01,1.639838875186997313e+01
3.130156156581263005e+01,2.206889725406135483e+01
4.759290487877968445e+01,2.680271696751259114e+01
1.123747630589999069e+01,2.370267828030612733e+01
1.229382622112432166e+01,6.271256812874936415e+00
4.445835706199534343e+01,2.409355827346143286e+00
4.824612675892351632e+01,4.891923842750047413e+01
3.459399968390675895e+01,4.587545522782905749e+01
4.566864747508147815e+01,2.505289617911221622e+00
3.931126074899937706e+00,2.582933255604263678e+00
4.250266142085386889e+01,1.306506316441933180e+01
1.259776651293652527e+01,8.951799911542213550e+00
3.892407746894075160e+01,2.455107603582516873e+01
2.302066865638631299e+01,2.080249405887410319e+01
3.657036539541730491e+01,2.215966181210313124e+01
9.427623338221536642e+00,1.989512094764863548e+01
2.882223840064009934e+01,3.014448568692339947e+01
2.316957174376663886e+01,3.429319008761490295e+01
3.293375188098644912e+01,4.309009235565075357e+01
6.324065006000206601e+00,3.784191196709493710e+01
7.081545398488469978e+00,2.412973242724017453e+01
3.303467538482664168e+01,3.900587659339390001e+01
2.505419966025854706e+01,4.068697976506538794e+01
9.543512591858988259e+00,3.775466543957434595e+01
1.730006802210890626e+01,6.680629610591582335e+00
2.907590514764955714e+01,1.282160667974664392e+01
2.915923004827877207e+01,1.726801409095550355e+01
3.486188729474216075e+01,2.236057171207909633e+01
3.280012495843686793e+01,8.431713441690336097e+00
1.820490740102527738e+01,1.221753422276806766e+01
2.029125277178143705e+01,1.289223095199854008e+00
4.338605044835669844e+01,4.352678967647263164e+01
2.677857580026242346e+01,4.876015867868535736e+01
2.306179704839838962e+01,1.893798211056389036e+01
1.781391051585784480e+00,2.097294481901021257e+01
1.932909286734324539e+01,3.403193273131223862e+01
8.509339131277437573e+00,1.434649219699832834e+01
6.849525676489748527e+00,1.344374300549600054e+00
1.237437296375468243e+01,3.695116664776405457e+01
1.645291641782203884e+00,2.833292169849421072e+01
4.519275644788874047e+01,3.681244892791114864e+01
6.125812281428349770e+00,2.509883779107127211e+01
