4.912471955820346459e+00,3.388185826305895887e+01
1.436198870661594640e+01,6.218864002462037632e+00
8.823375919558163361e+00,3.135115914177369234e+01
9.095649381914828524e+00,1.995370283536636080e+01
8.432148873099359676e+00,3.438178661586623974e+01
3.584326051919879319e+01,3.335156060248605314e+01
4.653190832333500282e+01,2.043770800971322288e+01
1.046743376627676270e+01,6.130054760869452224e+00
2.312073965643939388e+01,3.507479509433605358e+01
4.017053823061927176e+01,1.768137660688914181e+01
1.822554720334715483e+01,9.359589076876389413e+00
1.680777618825565156e+01,4.731437091436743714e+01
2.469266424230352897e+01,2.882454922469475633e+01
3.417412809238923188e+01,3.042693244011251963e+01
1.641966941991294604e+01,7.081240358809337110e+00
3.365137488362783813e+01,1.424584184918706953e+01
6.788887587693881898e+00,1.888233017049232743e+01
2.045544672938245867e+01,1.555317349546667138e+01
4.567689381852372321e+01,2.324655749008901040e+01
4.820176922147863507e+01,2.409312339034224593e+01
1.947164230599676671e+01,4.357072707452095273e+01
8.549956475258591482e+00,1.956725869197289924e+01
4.396686746880595464e+00,1.748461318299348122e+01
4.774365772880619119e+01,2.954915380409741488e+01
8.435446744408348962e+00,3.113951807900599889e+00
3.133514745431375559e+01,1.049218910518884762e+01
1.484728500159626030e+01,9.531446230787876672e+00
4.487455674187529553e+00,3.615910294075283105e+01
2.024305122619030062e-01,2.052484345687481238e+01
2.122158650071891373e+01,3.472775425793490456e+01
4.129672414470540076e+01,1.459768297167582318e+01
5.615082115118685380e+00,4.359091780906628344e+01
1.444495450254902380e+01,1.327421991746968111e+01
3.255291034020356022e+01,1.716174706688833851e+01
5.065418568612645167e-01,5.133653563066936876e+00
3.742107944342243364e+00,3.997393751898565029e+01
4.851672946701873457e+01,3.687561312586978346e+01
1.658015423871951910e+01,3.024286254613181057e+01
3.705783392715684244e+01,2.489337355563409560e+01
2.435371558485168819e+01,1.073337724784334490e+01
4.635033153390865834e+01,9.215817987001134526e+00
3.897839735724259214e+01,1.072867243536254556e+01
5.814371980186145095e+00,1.497177284745811399e+01
2.263199643492824542e+00,4.870640627545989076e+01
7.418951410939023106e+00,3.067699182538752822e+01
1.322052861199875551e+01,6.754088004385416788e+00
4.203605261443380670e+01,4.188869194915456617e-01
3.744750977493526989e+01,3.561485601551452618e+01
4.121898204261225374e+01,3.884231459695948274e+01
3.706709207175582321e+01,3.093435364011332123e+00
4.119187314397073862e+01,1.779508309580019043e+00
2.911465672371086910e+01,1.854448115835150013e+00
4.233052341716055622e+01,9.987961217444901507e+00
3.260621912769963160e+01,1.984556950258063424e+01
2.962246350441002463e+01,6.995521079559502198e+00
1.918774149848030319e+01,2.831666150423079031e+01
4.880326058862449656e+01,5.941400471096147662e-01
6.339805317665081930e+00,2.664650769357334426e+01
4.531465073767385832e+01,3.622056373135229546e-01
2.848282049685720807e+01,4.846696193390798868e+01
3.411270867973940568e+01,1.751872581990854272e+01
3.888151993614521018e+01,3.739926212693469409e+01
1.335312030058894983e+01,2.122333531512200011e+01
3.885323570957260131e+01,1.005289397331359247e+01
4.116825659683137850e+00,3.221436305033794412e+01
1.079833494372295277e+01,1.168541656236275550e+01
3.492032213719128464e+01,4.305489507000105220e+01
2.669407710496756181e+01,7.711721703591761568e+00
7.295922186100645135e+00,1.794614679369305188e+00
3.222861780873660109e+01,4.787959219827195056e+01
1.234260358703698213e+00,4.599272726883388884e+01
4.287038444379589208e+01,1.757725864990487707e+01
3.788213434936275803e+01,2.251233124938305608e+01
2.677513676338067938e+01,4.969092514056730181e+01
1.577067185897193546e+01,1.200148039199462247e+01
7.927805516229213367e+00,2.360882464386093726e+00
3.822871601450266610e+01,4.661453007367052237e+01
4.889577350742948170e+01,4.151554875905236486e+01
1.215131989970160120e+01,3.095383688294021240e+01
1.508880759776758929e+01,5.650058539387647905e+00
3.793277004831488597e+01,1.056692839564902187e+01
1.499884153956121402e+00,1.837282438140313090e+01
2.430357321282094318e+01,2.076184503123402791e+01
3.614444265312861404e+01,3.447145261703272467e+01
2.018368681271530818e+01,3.951153774134636087e+00
3.988459996681967823e+01,1.136993584908649879e+01
1.923957234273234107e+01,9.308888942228810137e-02
1.168424924242722973e+01,4.984876729234477466e+01
4.576404511500253847e+00,3.845255054685453899e+01
8.688703675141800531e+00,4.048963739873405387e+01
3.188741017836379044e+01,4.155186873802266234e+01
1.396525639435397537e+01,4.282887973755311606e+01
3.651123335379939050e+01,4.991829595384545826e+01
2.775963406389470034e-01,2.941100024290910220e+00
2.707121729965152923e+01,2.158388468222602796e+01
3.741785042228281810e+01,3.352773909993227619e+01
4.899179927240620458e+01,4.865483102319065978e+01
1.988861548664482370e+01,2.652701174742877299e+01
4.992556008576892168e+01,3.109248584399069060e+01
5.497023092337050443e+00,3.048503224061043682e+01
3.504867255256927905e+01,1.196835699992537805e+01
2.112570948994728681e+01,2.543594710143824855e+01
3.753030362049072011e+01,3.484871041378141854e+01
3.438896377098319590e+01,3.158063351824516474e+01
4.115885173515621887e+01,3.669664716393365467e+01
2.744431380809558974e+01,3.425443764640833422e+01
1.181661714106554939e+01,1.085327434299937011e+01
1.751292400901584401e+01,8.919818073181994933e+00
1.348749036493027198e+01,3.168637672798147520e+01
1.787497774286322283e+01,2.591709409563536237e+00
2.235650943960650849e+01,7.969048057477817970e+00
3.304610130011577951e+01,2.146679680845855032e+01
3.505413969615389647e+00,1.096170288067415122e+01
3.387279986833326006e+01,3.186621716697743878e+01
4.019228914525479723e+01,3.078921105528031887e+01
4.933300375723831621e+00,1.667713819471308767e+01
4.982532910387921454e+00,1.279966945953325919e+01
3.757204918714825226e+01,6.215423627641247784e+00
3.956675212002082276e+01,4.547165867093737290e+01
3.362464975456250471e+01,3.326594332467808357e+01
7.539470970114637183e+00,1.526132030381770477e+01
1.796205707852642774e+01,1.042083704787224363e+01
3.558601412949594334e+01,3.750462201060933154e+01
4.956844390183881899e+01,5.659272585197571814e+00
3.101659684642948278e+01,1.266501899119075780e+01
9.402552361046435436e+00,1.785506879269683722e+01
1.889542697497862989e+01,2.880135759759503600e+01
9.401875560586914204e+00,2.683881345032986232e+01
3.617090945240101973e+01,4.673395632869284810e+01
3.115177936855756258e+01,3.095399202596822974e+01
3.782945691031849123e+01,2.679699257333688678e+01
3.711939529706827301e+01,2.845696633964425715e+01
4.354673008944990897e+01,2.187837569697214590e+01
1.913676398071285689e+01,8.800103159188783053e+00
2.235863291217652460e+01,2.997470443122934647e+00
1.104546295865442929e+01,4.769385249430349916e+01
4.989060437671071213e+01,4.131033602621094047e+01
6.412753687300664751e+00,3.082466967664192481e+01
2.949777608925471384e+01,2.345956112628257983e+01
4.090477961373738225e+01,4.836172890373330802e+01
3.954008384421575784e+01,2.303059880751642297e+01
1.216148349911905768e+01,4.867056727897763579e+01
8.402762140968739857e+00,2.144540373456947435e+01
1.338859258979744382e+01,4.513385793505847232e+01
2.170816264937943174e+01,4.872636220000099172e+01
4.661243893971717966e+01,2.710401294486882762e+01
2.724332781466380737e+01,6.393033470604053470e+00
7.034919928317440174e+00,1.727871591924191463e+01
1.274373870667284159e+01,4.372725185915556523e+01
3.955751366429468874e+01,4.454508350241841441e+01
1.631146847839617919e+01,2.193955466618002959e+01
2.821574556674426759e+01,7.385453188047930162e+00
3.636537889063240492e+00,1.989054775466444624e+01
7.107389993223023339e+00,1.241887971733248186e+01
4.312356890277192178e+01,3.191084274999929704e+01
3.864392889985580837e+01,2.630095542712362189e+01
3.670796250736603383e+01,1.357441411672142273e+01
2.062286969594148545e+01,3.847073408864119415e+01
1.673893353112417870e+01,8.479064839310851198e+00
2.019170646973280725e+01,2.781355988371703702e+01
2.095193100183342239e+01,3.138248811540317718e+01
4.894000380190087895e+01,1.697540774662791208e+01
6.631659200979600044e+00,2.073626584900800651e+00
5.942123208390648337e+00,2.726008501062171518e+00
3.687342211690721427e+01,6.977615425530048654e+00
1.777124177719227660e+01,4.797043184743393596e+01
3.124705426143909115e+00,5.339109403249292285e+00
6.451466417577972123e+00,3.582665972550107369e+01
3.916744697617357218e+01,2.427318243085564831e+01
4.192306767518859800e+01,2.846142657119883879e+01
4.641749942880613489e+00,4.665362208321309367e+01
1.192521526193042192e+01,2.214711959282893616e+01
7.656427116244380215e+00,1.406161145390156797e+01
7.812326082928777282e+00,4.031624497116586880e+00
4.226546635891150316e+01,1.363576855800966392e+01
3.864201694186739644e+01,4.730956774885128624e+01
3.109371124710212797e+01,2.135423543814900071e+01
2.588911548299071441e+01,1.818582179851042468e+01
3.789943116477383001e+01,1.625497148794230995e+01
2.104764895787381107e+01,4.740989910276046260e+01
3.132071357949800294e+00,7.546574470386191891e+00
1.156020475213028220e+01,4.858040818222292501e+00
1.288097238199491557e+01,3.705439774669870445e+01
1.802203266234125856e+00,1.489511807411676436e+01
2.112903728845721751e+00,1.733414825350818589e+01
2.020507002165627952e+01,3.678655718690665566e+01
8.406388937973819253e+00,2.747616561541645197e+01
3.753616799188104380e+01,4.596667277862036372e+01
3.158941701963173898e+01,1.000745119091946478e+01
3.321787955966798656e+00,4.176371171802075111e+01
4.701597191400212239e+01,3.805483716427037422e+01
2.228374218666228046e+01,4.785547838124159625e+00
1.599344273990628196e+01,5.485922566092160224e+00
4.713149247961400334e+01,3.593398196019037538e+00
2.707783969471663355e+01,3.872180224011005123e+01
2.548085599067811735e+00,3.556205230764553082e-01
