1.617699274037381230e+01,3.852736305488603108e+01
3.647984087130814146e+01,3.537568619031132044e+01
2.453594814655865974e+01,1.788938826302513974e+01
4.775206372131194854e+01,2.583111355977423074e+01
7.626351809776976687e+00,4.820954445253850196e+00
1.935047254870406164e+01,3.452158845899258921e+01
1.111029678543289911e+01,2.886809675002853837e+01
1.092704846637370153e+01,1.746047146426644758e+01
4.608236650887220520e+01,1.968007543414466554e+01
3.855611136681509521e+01,2.235294839674939471e+00
3.377592169617065565e+01,2.159433433886013987e+01
8.299679753014510553e+00,1.911418360423620300e+01
4.738355015333213061e+01,3.470421478513966917e+01
3.840251539208519205e+01,2.860118923429266768e+00
6.929564508058893679e+00,7.614138698208744671e+00
1.132686963011806469e+01,1.390666854190995494e+01
4.876513419941580274e+00,1.798438320680816815e+01
8.493976604024561894e+00,6.969060332642462718e+00
3.739103022944135546e+01,2.633050659018405071e+01
2.762396548940032837e+00,1.633175128129563092e+01
4.319265133353591324e+01,1.684985873047144622e+01
4.491131432807131318e+01,1.462404203680169879e+01
4.105532008898498475e+01,8.842309172003155027e+00
4.464396697067818387e+00,4.486917270907365918e+01
2.472423365872893442e+01,3.969395478923802045e+01
4.722408961575454356e+01,5.848521831958553019e-01
2.445320122971579835e+01,1.488740779786774127e+01
3.166806017671302698e+01,3.532977850935738218e+01
1.606525903323758442e+01,8.839087961033593288e+00
2.080449692622013913e+01,9.005874018470361175e-01
2.528134095111273538e+01,1.857273843453402051e+01
4.332231535740967132e+01,3.894631139328511438e+01
4.867841510982838571e+01,2.387628298486374590e+01
3.522310146893609328e+00,3.433738619366732792e+01
8.338434425377217352e+00,2.087580223653517209e+01
4.146886654617316736e+01,4.720003712353265968e+01
1.169035953997421551e+01,2.070359509635649786e+01
1.432426391902158436e+01,1.389060767406443730e+01
3.861500855988656866e+01,1.444255539565642543e+01
1.675005092597797329e+01,3.729390479323829943e+00
1.367555700412508912e+01,4.562639273213179791e+01
3.736141999565477789e+01,4.600337428258171713e+00
6.178204556621658128e-02,3.572762575821464992e+01
3.958311496595705847e+01,1.339134751365609333e+01
4.536332949979700402e+01,2.278971490990763371e+01
2.111005254342571291e+01,4.383952621677952521e+01
1.921709214803277632e+01,4.436654126503281503e+01
1.978136705422317476e+01,3.863285703305074925e+00
3.615868495753349343e-01,3.039624427026004838e+01
2.581392937800187681e+01,3.287224026720719650e+01
4.074855245230003931e+01,4.647072640536811861e+01
4.262092807355451640e+01,9.048768606498619249e+00
2.882764825527274155e+01,2.374665870029703996e+01
2.694268909902239173e+01,3.509464624806502009e+00
4.548640485325326210e+01,4.848385667394104104e+01
4.586295293030390496e+01,4.480410834156462130e+01
2.763908693141201667e+01,1.464379072860380582e+01
2.757082855720977932e+01,4.057529781986815465e+01
1.483560109196951871e+01,2.525541033330375029e+01
2.016393269524405341e+01,9.795428163533564714e+00
8.884843338087511810e+00,1.904858771404767026e+01
4.750391730624603781e+01,3.228652009675104750e+01
3.510912834335938726e+01,5.899628671786616430e-01
5.756290373780098335e+00,3.230062659868057295e+01
2.828531890451435515e+01,4.489492163549083870e+01
4.112966763016814298e+01,1.641666794092097703e+01
5.646842355811198644e+00,4.804300057871213170e+00
4.914316125998446694e+00,1.447175808505404326e+01
4.321308204674983955e+01,1.164520046328596514e+01
6.972260494050919633e+00,9.861544179355036022e+00
4.894883381143056766e+01,3.365161707755436993e+01
4.218471229895963148e+01,1.675999490814391635e+01
3.657859656199843101e+01,3.881506469033671181e+01
2.318124379705005289e+00,2.861123136800637923e+01
1.995886457170388795e+01,2.485566533762858654e+01
4.998919055502194198e+01,1.975727707692496793e+01
5.909111008363537643e+00,2.799893939791726183e+01
2.619769497674177927e+01,1.379080683451002187e+01
1.709523033286622962e+01,2.036632701569982018e+01
4.660541069386055568e+01,3.879794196169704179e+01
3.874923391582947829e+01,2.836872884516833437e+01
1.270207897330918279e+01,1.506071144218108415e+01
1.979597894276086123e+00,2.105524693640411371e+01
3.879507867508421270e+01,1.762256856858836329e+01
3.542522154769594067e+01,8.027714968330828427e+00
2.732532375533272528e+01,1.649754136341324839e+00
5.437910938040352526e+00,1.425896719331925055e+01
1.111786275335589558e+01,3.242529449909859096e+01
1.169743596848800138e+01,1.640727243912937228e+00
3.997977475242382184e+01,1.522671136119143576e+01
2.627348412267874878e+01,4.011338152933348766e+01
4.462611417629055666e+01,2.256044384765214517e+01
3.132155115132733059e+01,4.962270797494826269e+01
1.657989354515393998e+01,1.709232781990083794e+01
8.701157731124048667e+00,3.059033016344822187e+01
2.833987219377975819e+00,2.350891463651327840e+01
2.495284322303376712e+01,2.814567651380209767e+01
3.191910188674814108e+01,3.261099227937086731e+00
2.491295773265839131e+01,3.056967161707387959e+01
2.241854118515960792e+01,4.475469366673392102e+01
2.964619187992646943e+01,3.580331755232989366e+01
3.774522931067297549e+01,3.848461373319526047e+01
1.809860497054728157e+01,1.602400482984511143e+01
1.882612296333681101e+01,4.810941023301712249e+00
4.295624030310409580e+01,4.376614442808200778e+01
3.445692197531557976e+00,3.503468797552537950e+01
2.023338777260655519e+01,4.667951640235773247e+00
4.056567976471690429e+01,2.250716586688282206e+01
3.456870621718437775e+01,3.727959290015792959e+01
3.040316239754623950e+01,4.379496818456189544e+01
8.765429385717022015e+00,2.142937657020755182e+01
3.677777725616083870e+01,2.410374847823026911e+00
1.263483742205396254e+01,2.138415478107084056e+01
4.255956144135497254e+01,3.799098362883130164e+01
4.027196433806282272e+01,3.294738167640959858e+01
1.588860104836176124e+00,1.792506941778221830e+01
6.010521532186341442e-01,6.696145503640060781e-01
4.172511403330004498e+01,2.715243064354412184e+01
1.038465190659024806e+01,3.697099740329500861e+01
2.777998430673556740e+01,3.371339792888493747e+01
2.064794259260525777e+01,1.077029873420292105e+01
2.692617445327746140e+01,7.508267528817902381e+00
1.213333356331654578e+01,2.306526345971772685e+01
2.336717263157136415e+01,2.981721889441547191e+01
3.217102925429364291e+01,4.675514710116371475e+01
4.189561583047217397e+01,3.467281169710899746e+01
3.706465311785306227e+01,1.406312517271128826e+01
2.560471501639979408e+01,3.340959792831554864e+00
2.335120604558835211e+01,1.167439459205151842e+01
3.132721274346092954e+01,1.347821937739271370e+01
1.184373223072588388e+01,1.007467697255253114e+01
4.795694013888691387e+01,3.779776889521912153e+01
2.151171838960497240e+01,1.094284825181179865e+00
8.214112771325476459e+00,3.717842587144669864e+01
4.260344307987379509e+00,4.825780195930635585e+01
4.874313814379947729e+01,3.819342389919094671e+01
3.486653802309548666e+01,4.938195708753406166e+01
1.356789872015508003e+01,2.023517117120345787e+01
4.109637551927129806e+01,2.205193764803565770e+01
1.718080331310317632e+01,4.979138837114866156e+00
3.140141837581512618e+01,3.649821038458754430e+01
3.097565234376860133e+01,2.663478950314232563e+01
3.799770923801084876e+01,1.820029512549950113e+01
2.853586446812744271e+01,3.693039232167093644e+01
2.144368501724293452e+01,2.207426068754055493e+01
8.342262542621408983e+00,4.180449457714463790e+01
7.300374683690208144e+00,4.719952005470378964e+01
2.291578581076993970e+01,3.859509469591225184e+01
3.328050728407753667e+01,2.600144285608391570e+01
1.014597088950003823e+01,2.212092825099286131e+01
3.316303704355449966e+00,1.476908621399874377e+01
2.325010254460170245e+01,2.643913779958492327e+01
2.494622154103061007e+01,1.924788759158878548e+01
4.155104214987138533e+01,1.224028056054592462e+01
3.749830377598060238e+01,4.151963346643007924e+01
2.772755287416444148e+01,3.267316951751610077e+01
1.237770805261586560e+01,2.413326545609135110e+01
1.462037993408446468e+01,4.440508763850152008e+01
9.705270194806930206e+00,2.994189259659351521e+01
1.181361135917415872e+01,4.444482629681436947e+01
3.439888181018385893e+00,2.345075147069957566e+01
2.346817107139159120e+01,4.409315564275105004e+01
3.596046690004827440e+01,1.883393944064493120e+00
3.791848764677832406e+01,2.534857782698957251e+01
2.877410737831267440e+01,7.094607442052414115e+00
1.224068296454582416e+01,3.527477403537520928e+01
3.211547975861014947e+01,2.802047990909574793e+01
1.062273658157397094e+01,3.550004290933333095e+01
2.827656350088888004e+01,3.571528476097143567e+01
2.219117781809176737e+00,4.080406890731730130e+01
3.166254715289616328e+01,1.978357960547335637e+01
3.427492620921708522e+01,3.629751665029429475e+00
2.371855855101218324e+00,3.369616943359054773e+01
3.624893252948060507e+01,4.879159110450274284e+01
7.944802527170874207e+00,3.410043678374073295e+01
1.068401050190822588e+01,4.581081982749925885e+01
9.403481076742249201e+00,3.848843720697161785e+01
2.457817077408177653e+01,2.929889015674125119e+01
3.872594922334570811e+01,4.948595839948865915e+01
1.511630926039624256e+01,1.135663360954936607e+01
3.154268625767319278e+01,1.399721240318552162e+00
