8.419776625023661865e+00,4.677889088708081289e+01
3.264827808582990087e+01,1.966692940259081013e+01
1.696107413947677145e+01,4.392970505002276838e+01
2.493526190084353544e+01,4.995469434426121325e+01
3.373122194345309310e+01,1.757829485007306758e+01
3.573387825712789123e+01,1.428507590002797656e+01
4.311953787424933893e+01,3.738387199918072668e+01
1.751925407280702229e+00,2.324015819684446882e+01
4.871750266415427433e+01,4.387416667728058428e+01
4.747590145605278877e+01,3.440015032479284685e+01
3.465438633756534870e+01,5.988621323236814398e+00
5.819235818680157379e-01,2.444962111530733395e+01
3.874362851919799766e+01,3.913912929895939641e+01
3.729751921315741470e+01,2.464149240718895228e+01
2.468643564268518276e+01,1.576721526318580757e+01
4.828028930427024967e+00,3.816088119531842437e+01
2.160137958730444652e+01,9.004499013174660504e+00
1.819052024980128834e+01,3.782644961787317328e+01
4.165425855096602703e+01,2.951734179570540917e+01
1.306580829954332934e+01,6.738503314793254262e+00
2.784959193236901243e+01,4.160444954498538550e+01
2.108070126078737161e+01,1.227518258760985681e+01
2.144444794177857005e+01,1.973105559080368110e-01
7.963734125644145401e+00,5.674578150216830430e+00
1.240862967171392128e+01,1.800212467435484598e+01
6.896559213802088806e+00,4.785741706784608596e+01
3.116725139637064856e+01,1.466751287723230313e+01
2.535047139734708921e+01,2.137869672255571629e+01
1.131089986498797195e+01,4.420635983263810687e+01
2.749952609905098377e+00,1.853268613507897555e+01
4.219944713591149110e+01,1.906275701986592352e+01
4.832564591619545524e+01,1.587277373327606966e+01
1.476471096358177348e+01,4.328103023519462056e+01
3.085699711658093491e+01,2.151226090522144219e+01
4.383941399009852802e+01,3.617926596667605565e+01
4.445127542713191815e+01,1.908324785290587045e+01
1.768445872700426591e+01,3.299102266980570164e+01
4.838616553215885574e+00,6.056493624716513757e+00
3.786942393578229815e+00,1.322231659843736695e+00
5.486116027754489366e+00,8.228347069628888732e+00
3.057111549829249952e+01,4.397761463746745392e+01
4.215423625120068607e+01,2.611414370264057538e+01
3.380360966038000470e+01,4.446841536609753121e+01
2.130741631152907090e+01,4.679660242401236303e+01
3.996353581875427885e+00,4.124134026826830990e+01
1.930647805761163838e+01,8.397658795491109274e+00
4.059981476358883867e+01,2.537779976633141032e+01
1.411026268166095576e+01,2.939128350161804448e+01
8.957953281040637705e+00,3.915389610253840402e+01
1.595298132534711044e+01,4.820784512709467862e+01
4.247653815705363201e+01,1.674761280968629151e+01
6.397176810566095995e+00,1.221216648157241735e+00
2.171845927565701118e+01,2.458256286490249565e+01
4.600597134733705218e+01,2.630392059189653509e+01
1.106701305116649614e+01,2.595771819993735363e+01
4.497183027459315241e+01,3.845701848123571409e+01
7.232635040132684878e+00,3.441975062602460866e+01
1.173726032974498601e+01,1.825452697250138812e+01
2.191096739414256689e+01,2.537623074117856703e+01
2.258970698173506264e+01,3.281342681227252456e+01
1.600096016326944692e+01,4.001942492697047982e+01
3.911590327375649423e+01,3.436756585973184031e+01
3.308153117871970306e+00,1.244110790262434918e+01
4.986537893651416198e+01,2.710955073887879507e+01
4.569646786637148850e+00,1.031282462297345504e+01
1.724179647709134144e+01,4.604652346464275325e+01
2.857412016414679456e+01,2.238651012119526840e+01
2.387647816371682552e+01,2.614745110704635067e+01
1.152783302009989796e+01,1.228430639718023976e+01
2.542546996210709054e+01,2.327977618784191094e+01
4.484925828184921670e+01,3.366947436682202976e+01
4.911179607953950921e+01,2.432140660776829222e+01
4.253443200723471307e+01,2.743982153363409537e+01
2.437422645462122262e+01,4.451841378543624472e+01
8.771731127791831284e+00,9.441250150138991160e+00
3.422136096111475467e+01,2.012225507574715166e+01
4.010341961255780774e+01,2.837931784614668018e+01
2.224216195172568078e+01,2.963205560626964186e+01
4.917721668456421469e+01,4.551992274393328586e+01
3.467555106316525126e+01,3.112872904567800703e+01
2.382339088624007672e+01,9.972973380421784384e+00
3.367733935996070471e+01,1.219521050675698248e+01
4.929418197235475674e+01,4.335258358352961494e+01
4.017039591342495441e+01,1.417748337737040343e+00
1.010974347904567416e+01,1.449990106465263651e+01
5.535839334834513181e+00,3.799789332927353058e+01
4.421699593226924208e+01,3.304789201333760928e+01
2.717045263970994640e+01,1.614611929081199992e+00
2.841248293821994508e+01,3.055234173139475473e+01
4.815183670855198983e+01,1.114522080046518226e+01
3.794911677860163479e+00,3.484723819250321242e+01
3.140519730839402612e+00,3.874204388382366915e+01
1.642729293649697908e+01,4.950000383562220918e+01
7.754448527186369233e+00,2.256237747269179472e+00
2.144244131739181469e+01,4.469251891095802875e+01
3.101145823298995019e+00,3.315933312579601022e+01
3.848730720198814481e+01,1.343191916598095403e+01
4.099811240415863978e+01,7.450143998201680162e+00
2.979774502725134511e+01,2.955324762330670652e+01
2.730237590406057890e+01,2.420956926648148766e+00
2.147938211340355963e+01,1.717372766564192332e+01
3.465757877541551579e+01,2.900962428611915200e+01
1.987394740036240037e+01,4.745675516464575594e+01
6.322891497788695858e+00,2.280800231547094370e+01
1.564274211249222502e+00,1.230552548065919005e+01
4.634229201396267150e+00,3.725064232697311439e+01
1.690078974522209876e+01,2.950255466678179417e+01
4.968106712118775192e+01,1.281365714197114691e+01
1.195764352831106869e+01,2.488069875084909910e+01
2.383631009351138630e+01,2.395413809016727846e+00
1.931420858291197362e+01,1.208190372633288767e+01
3.225423447972052315e+01,4.197685469906267031e+01
9.916393162896246949e+00,3.214722138349872438e+01
7.182081954699437443e-01,2.570424057607495705e+00
4.564160145302722071e+01,1.728665446603371336e+01
1.441381724717617985e+01,3.446877196647518460e+00
3.397633213535628727e+01,1.937770608629238467e+01
4.620593018347371128e+01,1.044214264043701235e+01
2.088127027570423166e+01,2.383247539517010694e+01
2.837776176962015739e+01,4.794305761716663739e+01
1.885040545666171141e+01,2.529353931374057041e+01
2.025793550559684775e+01,4.408863609862422095e+01
4.943759077878475949e+01,2.360042691804110149e+01
5.021970165230999150e+00,3.147904861583685232e+01
1.712487647909157573e+01,1.561067980399122312e-01
4.807153455767291916e+01,3.987589694169371057e+01
2.638816507579944570e+01,6.118178475984636933e+00
3.923696357691529357e+01,3.979779665237585817e+01
9.739652855809739052e+00,2.070902858740683428e+01
4.607060158768512537e+01,2.801386108224941296e+01
1.197437797856108510e+01,2.252311215221829599e+01
3.099452641869327962e+01,1.959948356883695197e+01
