4.638799409616641611e+01,3.810845566431925846e+01
4.150252690890947349e+01,3.797207510253203822e+01
3.366201427701609106e+01,2.856224797305092622e+01
4.221885399466205513e+01,2.216931823961465042e+01
3.913491535603873928e+01,3.747992796109941338e+01
4.266832439920293041e+01,6.688953298978900008e+00
4.318155994767364803e+01,1.493017806357643806e+01
3.510862202820054279e+01,8.698400580701809659e+00
3.614523650101045149e+01,1.960712479784930196e+01
3.831302712182833403e+01,2.806253091806010858e+01
2.491865994771874426e+00,3.495201241468974729e+01
9.913877291904576339e+00,2.993225939557663651e+01
2.478124222222740514e+01,2.312332068175452804e+01
3.970187156201948397e+01,8.334689523597205607e+00
3.504385768082069141e+00,2.371875250654870015e+01
1.850169388917523605e+01,3.678916571386475454e+01
4.020207199917899743e+01,2.407972669901836227e+01
1.723198745382040187e+01,4.846056190449898082e+01
4.094559114112777110e+01,1.752738256729668009e+01
1.464664019994933497e+01,2.719701518941347729e+01
1.843722722358465127e+00,7.930601172680484368e+00
4.205271438591920230e+01,1.948442191021118575e+01
9.761221408962006407e+00,4.517517548970739938e+01
4.568571408384681831e+01,3.310176232537222774e+01
3.568641119816940233e+01,3.688237986257331613e+01
4.164848524369755012e+01,2.019844095512083726e+01
4.155208857605268946e+01,2.910791146839495269e+01
4.375825791507094209e+01,3.775288152017836296e+01
3.407104779502728320e+01,3.562388401781861802e+01
1.160821766353822326e+01,8.659352916072560191e+00
3.258887269170596568e+01,3.364838043814678059e+01
3.651097910510648603e+01,4.651900307736170248e+01
1.299819163501331198e+00,4.376675722388819167e+01
3.930802996445154207e+01,2.937703975469656470e+01
2.168328009776641707e+01,3.173611600963704760e+00
2.695790121452671784e+01,1.125177751364858025e+01
3.768531976385028770e+01,3.750146293422700694e+01
1.042264354741553234e+01,3.950667977199367797e+00
4.967457480704315032e+01,4.374332071918955478e+01
1.492662231101452086e+01,1.561872771323631426e+01
1.183242321569083488e+00,7.347458850742766501e+00
4.628931425733045302e+01,2.864230904979313053e+01
3.344773486082490166e+01,3.945151349583149880e+01
3.407746577736585181e+01,2.056001073626477904e+01
8.426578360363373932e+00,4.039383353052954817e+01
4.084505616583096099e+01,1.426905919233521480e+01
2.151695735087676908e+01,4.141852422904360509e+01
2.897636764625132244e+01,4.351923012488062881e+01
3.857845768604168057e+01,2.136959654271108278e+01
7.582227996222846045e+00,1.362028934644843403e+01
1.721358280469512536e+01,4.287994243540745032e+01
3.325089806345407339e+01,2.281482194201363001e+01
2.481038865368527979e+01,2.760883005636800647e+01
2.939446788460458748e+01,1.297923865985052316e+01
1.270475256681564069e+01,1.791622747408374039e+01
2.703975859891685829e+01,2.790728876937581759e+00
4.133047644392933506e+01,3.119205774852733981e+01
1.834800993989511397e+01,2.867620486035516336e+01
6.623580312157639760e+00,9.498008875764273995e+00
2.212475462895488931e+01,9.080913496078558467e+00
4.939510230855309914e+01,1.615831124503572624e+01
3.138780656971819738e+01,3.851095477788405219e+01
1.189189379519342005e+01,1.436717947287673525e+01
3.849912017923214336e+01,4.660889835387546043e+01
3.726681010307631681e+01,1.782329049771025353e+01
6.712157184059874382e+00,4.743007521159189110e+01
4.408961026079330026e+01,4.641527957788346015e+01
2.597609623667795908e+00,2.090351510453580808e+00
4.854333600026376416e+01,4.399336449532398063e+01
3.275037289626276760e+01,1.177523061222697187e+01
3.154536165070378573e+01,4.856552178146540655e+01
4.006489988013854031e+01,4.805280212035115994e+01
1.497903144650499208e+01,2.237625230587869041e+01
1.597893599984873170e+01,1.446730255338288273e+01
4.234039757837562945e+01,2.844991502992139232e+01
2.745804036411157512e+01,3.477648493920654005e+01
3.256712105280500680e+01,6.212160294945645589e-01
2.334299365360302758e+01,1.215357603266179964e+01
7.974592740092773191e+00,2.820218274408270531e+01
4.034886176067823982e+01,1.029116559033696454e+01
3.396608520219633220e+01,1.956389511672473347e+01
1.388055893516954020e+00,2.937340952853076814e+01
4.100085645226332076e+01,4.643183453520033055e+01
1.384401547137853461e+00,2.667484063929327931e+01
1.703244337543837617e+01,4.130165946228670393e+00
2.720759474005003398e+01,3.087731182316595380e+01
1.414294783662891142e+01,4.475633311566517847e+01
4.964460238275286486e+01,5.413195028016954069e+00
3.677175805700076694e+01,3.637976707535376875e+01
2.242540300518644969e+01,3.408652338211656030e+01
3.251234658676669653e+01,3.036713265536602435e+01
1.996330552451619500e+00,3.777923628044983673e+01
2.476651850709005132e+01,8.295711216949664291e+00
1.360635208501287385e+00,1.267305726937482113e+01
1.442874575169899032e+01,2.461895396418886151e+01
3.549089400386641557e+01,1.554326418575513991e+01
6.096983456814319524e+00,4.857973713158018825e+01
3.194499132266843588e+01,2.688743660324086449e+01
1.657239948454434142e+01,1.282705026129257142e+01
2.740435200180468822e+00,2.138640645575075183e+01
4.731886725110990710e+01,2.108376716464971423e+01
2.352837874293794584e+01,1.477057616393754280e+01
2.881788038056490819e+01,4.155506934842507860e+01
2.121668134272133344e+01,2.563081479096147675e+01
2.589775917806936789e+01,2.581718904514452717e+01
4.225579630176572010e+01,1.438519002951099068e+01
4.241466524084625433e+00,2.039038301158690558e+01
4.932973250133176890e+00,4.385364281608318038e+01
4.819730940040324185e+01,3.653260631460463514e+01
1.682105283654193784e+01,2.872420491503058226e+00
3.855383740564061412e+01,1.348020373397388916e+01
3.168881617205482826e+01,3.185525427732411430e+01
7.590744515317821239e+00,4.466025935707568451e+00
1.323704234820479719e+01,4.129308689853773728e+01
2.651298762978480283e+01,1.934629930354464511e+00
4.290654551925607763e+01,2.381446409876226156e+01
3.753243705961182997e+01,2.113604920239709983e+01
1.282417101918648683e+01,4.229891282350049408e+01
3.862251628578670903e+01,3.366497978652390799e+01
9.880812329544763628e+00,4.500217794025412665e+00
4.868273316124771810e+01,1.645057701794449656e+01
5.523621003643808258e+00,3.749182797375687670e+01
4.766424990958428509e+01,1.087159666020234816e+01
4.855447748335519975e+01,2.103627495106364975e+01
2.852324256133337066e+00,3.044878525222885557e+01
4.704975860746509397e+01,2.959431796317770136e+01
9.748891409975884770e+00,1.658672107238640692e+01
2.318801802961217717e+01,8.565678024704370230e+00
3.154114885884249375e+01,2.770047314597811194e+01
1.478866873374588486e+01,4.263027343295102156e+01
4.316592951219200103e+01,1.847020063792978917e+01
1.402877123643125401e+01,4.039903223756471817e+01
7.133508958987438753e+00,3.259326611126648032e+01
1.515877722275897810e+01,3.467034270501822135e+01
2.682224497461477242e+01,4.294005808358812004e+01
2.368178658997189956e+01,1.859696369834110641e+01
1.784702171775371937e+01,6.799367956496943144e+00
1.980444217782462157e+00,4.475788598480861680e+01
3.336151136157478447e+01,5.623172915830254581e+00
1.493884437846817548e+01,3.894732172779440305e+01
1.240898329890440266e+01,4.491360591454935047e+01
4.286338702363623909e+00,1.979703640924911312e+01
4.661954327679788435e+01,2.377845095221576699e+01
2.377068323280735029e+01,4.256936426730166545e+01
