2.003580168491717473e+01,6.222932912833389452e+00
2.855861145826916925e+01,1.248172830248789822e+01
3.470164061789719767e+01,3.132312180949450209e+01
1.485735337575024317e+01,6.788418516238142963e+00
1.734698399583840001e+01,3.100857248860792836e+01
2.554703739294911458e+00,1.327864620315554234e+01
2.141833901383481376e+01,4.370191084858998209e+01
3.974859338714848889e+01,1.636433719391977570e+00
9.712380161539413415e-01,1.316978277091022598e+01
4.302985212466150955e+01,3.418888792166782054e+01
4.355854920192958701e+01,2.633984998221115603e+01
8.398044452931352488e-02,3.110986920785874243e-01
4.486761506782158193e+01,1.732707498890286857e+01
2.452229651847471104e+01,9.249159756606244898e+00
3.130065763530409662e+00,3.095309435895364913e+01
3.379435219628129516e+01,7.749409360693610083e+00
3.896193794852476344e+01,3.731101513022242955e+01
2.021353962674602300e+01,3.222777396047299625e+00
2.091999071391431997e+01,5.955721734523633515e-01
4.878777778001124688e+01,3.153744769420544003e+01
4.690314754991861435e+01,9.486482076331059332e+00
4.438572037012099969e+01,5.949999532138877889e+00
9.143998180406621046e+00,2.897705268568999060e+01
2.613043530979729567e+01,3.491632926041706497e+01
3.321578601948754539e+01,1.817641069742681381e+01
4.489715909473378730e+01,3.723483076578752815e+01
4.681606018657480917e+01,6.380337334621227541e+00
1.023032595604157002e+01,3.631209274042940471e+00
2.896580880420186332e+01,1.801442078427868410e+01
3.467568260307403705e+01,3.443814967742837752e+01
3.356728383255524761e+01,4.494749508512719416e+01
3.138546280505543606e+01,3.014197081945144774e+01
2.595666912205575727e+01,3.600287442920119929e+01
2.178495156278829725e+01,3.838132622967979302e+01
3.149194548471573896e+01,4.024838392010740051e+01
4.183812309665761831e+01,1.758132753435785389e+01
1.113429927415303666e+01,7.516929038988761747e+00
4.228491973192626929e+00,2.567702808828675742e+00
3.577195553769116287e+01,4.155453424907783955e+01
9.154057529014153261e+00,4.745730996948386604e+01
1.049788333507377658e+01,2.080567010054677013e+01
4.337434347049520511e+01,2.170431477174733459e+01
3.206456131165234780e+01,1.592508675219680470e+01
3.088641491118614368e+01,4.560031430151696696e+01
3.086913266569528247e+01,1.009330284893734131e+01
4.954167068562036746e+01,3.813225049626137775e+01
1.894271765484398173e+01,2.420726106077164630e+01
3.825927457182562819e+01,5.528743900287746982e+00
3.124614731770064679e+01,4.683043235029609974e+01
1.576506331985800813e+01,1.891561848531332757e+01
4.931495218532047886e+01,1.450278904388036594e+01
1.631516154561324328e+01,4.306401085651215510e+01
1.379732033859218454e+01,1.375740544124036724e+01
4.796610251242445599e+01,3.114765604040070102e+01
1.231950556779971073e+01,2.526912819714508629e+01
4.497011355469003036e+01,4.389604874622510522e+01
1.563650790522225265e+01,3.077904149801731393e+01
4.219565068923591511e+00,4.672321228415987626e+00
1.714945801267075964e+01,1.167127281451969623e+01
3.142237661676990967e+01,1.481416656382059038e+01
4.741954922977980402e+01,4.522546510761056027e+01
9.913890697785948447e+00,2.254517807652843331e+01
2.601505323739307229e+01,4.480871418146507779e+01
2.068567450994818202e-01,2.902149246836899010e+00
4.116621160823996206e+00,6.871231957779849964e+00
1.524162152510863955e+01,3.429177254744630687e+01
4.119960302776629391e+01,3.615076279970206485e+01
3.465208077705221257e+01,1.894408521342977281e+01
2.756409263059561354e+00,2.309582540574892562e+01
2.160705384566741216e+01,3.970706539859737205e+01
3.078275444654436299e+01,3.032237467335633951e+01
1.489740153072511930e+01,1.056760210221833240e+01
3.411266149382716861e+01,3.781278380492804558e+01
3.961936776122671233e+01,2.597845036201820079e+01
2.966154596885827033e+01,1.752447229747006219e+01
7.304922501556926129e+00,4.976567862031181022e+01
1.878275746979496397e+00,1.219718004013232715e+01
2.325238224781173102e+01,4.449978714966235316e+01
1.408934695974141604e+01,4.738720919470256376e+01
1.717477417226697511e+01,3.812650672067959334e+01
3.637957615351032103e+01,2.291527068575491910e+01
2.979682988889906170e+01,3.184653078183137254e+01
3.825472865382562304e+01,4.675964385903181864e+01
3.648009685694687221e+01,6.645423480265277405e+00
1.170965578890234582e+01,2.836191790667551160e+01
3.572166870511048842e+01,1.996936891939771286e+01
5.225216838037405331e+00,2.282855761502040792e+01
3.272102921686290955e+01,4.738555270706748246e+01
4.641206262957449269e+01,3.414888885430627852e+00
7.748788323149891077e+00,3.943873488562830687e+01
2.382012152787701353e+01,4.016747212991169391e+01
2.415801969167439722e+01,1.428006399997703291e+01
2.693885860775784380e+01,4.153735309496219941e+00
2.382574341509095461e+01,2.591388912294706692e+00
7.097966353048818178e+00,2.995819823777329916e+01
4.792013798410479808e+01,2.489311987364142453e+01
1.750950678400592864e+01,4.402145881000667771e+01
2.820045733008874400e+00,6.493582521242247552e+00
2.832665582850060204e+01,4.619405574550549431e+01
4.315819365921239381e+01,3.103204929750037877e+01
3.766309251030259730e+01,2.418921674406298905e+00
1.466545415070595837e+01,2.893160088588053735e+00
1.178521302650832858e+01,2.650293095724383718e+01
3.322731776739113130e+00,7.142985362668591520e+00
2.182053360288908550e+01,4.083703748349374507e+01
4.422032277053840943e+01,2.747803202409038192e+01
3.181690081967279937e+01,1.241355601805160802e-01
5.713455453815718954e+00,1.321780495740732597e+01
4.489486601233315355e+01,3.826440087465662998e+01
4.563860092862941542e+01,4.417112637427771915e+01
3.392667297745590815e+01,3.373427446388080853e+01
2.038543189965714575e+01,1.493172394072640508e+01
2.148652215020402600e+00,3.504177597415492329e+01
2.570103787097336934e+01,3.236646514186919887e+01
1.916240435276143117e+01,1.187691785744135409e+01
1.438672477180633003e+01,1.250424976215254169e+01
4.777346472108931152e+01,2.640743694695487775e+01
3.050435802516226502e+01,1.701482365421608245e+00
3.023406837529079993e+01,2.332671050915890998e+00
1.204975158430897686e+01,2.702254938234002779e+01
3.724310977637598086e+01,4.226453319395940156e+01
1.978493319699548181e+01,1.265497591850689396e+01
4.687565859245825806e+01,3.346862777900228281e+01
4.561723064906544778e+01,3.132735202528535012e+01
8.048430495833247988e+00,3.076350025853930958e+01
3.487880939340838893e+01,2.030185791031821196e+01
1.841894694862220661e+01,3.806363952519740224e+01
9.138675710160114818e+00,4.844346215689789403e+01
4.036010717078411858e+01,3.067038067155333181e+01
4.855918841845280554e+00,2.392114897615087443e+01
4.704593277835416387e+01,4.663483407111506551e+01
2.468415358179576558e+01,8.433018576258893617e+00
1.084679325226423074e+00,4.203599929616043340e+01
7.044247716950496674e+00,2.183131177682399837e+01
4.694914670271164425e+01,3.450271189309817288e+01
4.736491284996834850e+01,1.872442970290506636e+01
1.406194958062337363e+01,1.190112612549901705e+01
3.059040833646401580e+01,4.883181705107111270e+01
1.293332291680724921e+01,1.568854771646903146e+01
1.849190631209385316e+01,2.618028048974932531e+01
1.910826707779172295e+01,1.740389181920179951e+01
4.372220285763295244e+00,4.723667614334407006e+01
1.580593868686083248e+01,4.622404784065457761e+01
2.210922192644238038e+01,3.464079821431271000e+01
2.682110568658275085e+01,2.994323449607880860e+01
3.386207759470266154e+01,2.930182993953280857e+01
1.796073756065659666e+01,4.989399310103907936e+01
8.874043321932356676e+00,3.901243367897934888e+01
4.372092301130222580e+01,3.802400850278667122e+01
4.504731894628622513e+01,3.215790650316915844e+01
3.063406492282804550e+01,3.745243050329078116e+00
5.550058391163243066e+00,4.744267592226249519e+01
3.328418108632587291e+01,6.850720726674952132e+00
9.301053814189369717e+00,3.241371546679983062e+00
1.337013283457633683e+01,2.931474408984860958e+01
4.565158119333812436e+00,1.339611660747747557e+01
1.663318967577770424e+00,2.895158096428075467e+01
1.485492610207452202e+01,2.791744222226595440e+01
5.553904442881929526e+00,1.337040734340305681e+00
4.038615305081897588e+01,2.398636973817801987e+01
2.749947449837315006e+01,1.544847339983289558e+01
1.149880241795631086e+00,4.100834737234833938e+01
2.236385244482675816e+01,2.753521667415809659e+01
4.752932876423241737e+01,1.713292942957537690e+01
1.135461096260146974e+01,3.481774345450942576e+01
1.138720393329886704e+01,2.885847350234167052e+01
1.153081044865867888e+01,3.739538538544701396e+01
2.243599270198357587e+01,4.260833587467701733e+01
1.703934926221272761e+01,7.708095868268266315e+00
3.561397272020890625e+01,5.054078454035371593e+00
1.862387193814122810e+01,4.359592030956216746e+01
4.680836356778911522e+01,4.933800703418614120e+01
6.794507688369427534e+00,2.474187885988210667e+01
1.737715811902429408e+00,2.611508074892073239e+01
3.547615840246017882e+01,2.060840846026652073e+01
3.890193726374268124e+01,7.433776950065107414e+00
2.420136306282631011e+01,4.321500941973710042e+00
2.377755962170713389e+01,3.253328631639936930e+01
3.465951195297134468e+00,2.353352367831702452e+01
3.361381406939350569e+01,4.462637569433120177e+00
3.624667395704483930e+00,1.449327404011881981e+01
2.307615664785989118e-01,6.522534917040684554e+00
4.448120659712286340e+01,3.379601026976971667e+01
6.007166177901823723e+00,3.654975138164055437e+01
3.740856792504118289e+01,6.348176286852602601e+00
2.989659101501912275e+00,4.139590752025493003e+01
4.924638661076611612e+01,1.198975476863193812e+01
1.729872640422808061e+01,2.451634697039477473e+01
3.694383755353734244e+01,4.406348332794721046e+01
2.191349138329898949e+01,8.414678476213250491e+00
7.721606185742357908e-01,4.811654178246280367e+01
2.582021269108275341e+00,2.492260755880890244e+01
