3.436709288779015026e+01,6.475031711145606828e-02
3.276416361072903527e+01,1.591835552789405739e+01
2.130067696442143799e+01,2.507195093454783752e+00
1.933018411576487949e+01,3.670579093820364847e+01
2.614755814326812455e+01,2.078638028029802243e+01
2.786378046971250555e+01,7.550551257465343280e-01
4.601776432514053283e+01,2.474954392611910592e+01
4.842905731812532366e+01,2.468217028013992476e+01
2.882411189864382095e+01,3.617951342418081140e+01
6.458162857181787508e+00,3.857611045189462828e+01
3.410672755626546859e+01,1.885033929979628553e+01
7.622767810257241372e+00,4.280676108202483476e+01
3.709896957929525030e+01,9.148889435316915453e+00
1.208403066328518349e+01,2.103045513834561220e+01
1.310178139740567005e+01,1.985986326934480317e+01
1.071883419798249015e+01,2.911852683373631479e+01
3.090661865599275870e+01,1.890014564059733715e+01
2.544584128240694909e+01,3.602177195018710165e+01
1.201217938675883090e+01,2.801597148729167763e+00
3.253731051337638291e-01,1.634802794604182097e+01
2.155646269153471195e+01,4.637527978864107325e+01
4.452168736221467071e+01,4.900465828597923945e+01
4.849705810430997133e+01,9.200634098479043566e-01
1.601104686110298303e+01,9.431706922436394080e+00
2.553655085310598238e+01,3.146104811555496639e+01
2.412456992222153929e+01,2.694082998825420106e+01
3.834084559386698743e+01,4.166062382495384497e+01
9.123979528559578611e+00,2.331831416159058179e+01
2.955898780657096836e+01,4.365983736980961538e+01
3.616163272757353297e+01,4.112727774598748454e+01
8.186384908453852915e+00,2.858259732005435794e+01
2.754234123024796332e+01,2.597052387195367018e+01
7.237666727588210058e+00,4.394866197652330442e+01
4.128796866780891861e+01,9.924020832979918438e+00
3.792833468729897817e+01,4.092593963162055815e+01
4.409828054991407953e+01,2.643227977800620820e+01
2.408565953407664040e+01,2.888936368491334505e+01
2.051096660105170955e+01,4.423440513390390549e+01
4.915808619335256680e+01,2.424262594747614230e+01
4.335945667172139650e+01,8.681649177190193356e+00
3.652054236612524818e+01,1.915049133975553275e+01
1.594174190583104078e+01,1.443198533850413767e+01
3.258030405885227765e+01,3.862202761337536572e+01
2.141478686185189773e+01,2.591273806523785694e+01
3.318270706402491044e+01,2.082562328150236297e+01
9.389104301111073525e+00,2.658764928899093150e+01
7.504420199990469165e+00,1.563788096702933217e+01
3.667868250793754470e+01,3.285869870581498731e+01
3.961341476926742189e+01,3.314458905184615389e+01
2.978942528617099939e+01,4.424939296946349998e+01
3.321262187385469389e+01,4.455925208453862751e+01
2.867139002888679400e+01,1.947184155833058838e+01
3.553805366718737702e+01,4.543918629077405313e+01
3.653785958854744820e+01,1.216000388428463097e+01
2.078898070970507916e+01,7.141752533932354652e+00
4.237350948387887684e+01,2.669801425595310107e+01
4.078732408798855857e+01,3.110648409313259677e+01
3.132216977756337428e+01,3.780355186946033008e+00
9.295389397115632946e+00,1.940243486515225868e+01
1.943512474262440293e+01,2.384153880742370646e+01
2.075269194844561582e+01,2.225939177714685968e+01
9.671433094525616614e-01,4.679595139666478332e+01
3.650555513390163043e+01,3.657700440339910131e+01
4.272557293861932948e+01,1.854049002503433030e+01
2.017314517620177483e+01,4.513793498117362191e+01
9.520422537681112019e+00,9.158689649347524053e+00
4.558974498764057159e+01,1.141634390125573217e+00
4.998492951068897838e+01,4.822041414229953915e+01
3.597673857314520518e+01,2.108765830778848027e+01
9.498929785496306621e+00,7.024170274457319785e+00
4.812610487730469799e+01,3.224420375071827038e+01
4.445010438204869274e+01,4.320915288347840999e+01
2.406236821316648289e+00,1.920566724681392401e+01
3.955630956630628958e+01,2.388970553041621159e+01
4.812861521213880422e+01,5.926737161588441438e+00
3.221219540762398736e+01,1.025514729433013583e+00
4.661126131812248730e+01,2.797752359774297659e+01
8.503787215283226786e+00,4.827452135222963392e+01
1.219491185524866417e+01,4.616304125031600591e+01
4.640800575361120117e+00,9.144393499955155491e+00
4.191885550625536183e+01,3.154712478600163461e+00
3.562206715760643760e+01,2.834755690319001431e+01
4.863763256175466410e+01,4.795365292192876439e+00
2.297385677316661301e+01,4.067733851609951046e+01
4.074782232793874925e+01,1.671863351098378914e+01
3.741275555759723659e+01,1.386272564189881606e+01
2.402484592796765384e+01,3.896340409674758121e+01
4.302537698131793320e+01,4.953711891754053198e+01
3.990986554841963851e+01,2.224111189914462550e+00
7.028076221881968344e+00,3.154049783853782429e+01
3.259694116372513495e+00,2.883152137776222546e+01
8.962937139702397360e+00,3.968338739387927916e+01
2.368613892376159669e+01,1.621778134829880358e+01
3.404912091354246684e+01,3.456383989144861602e+01
9.488507840328974652e+00,3.440730719990636288e+01
4.525336144525078907e+01,1.671322751622712488e+01
2.305377942456007290e+01,4.964621089591219949e+00
1.343263286334371820e+01,1.773602217026081718e+01
2.143552075777768096e+01,7.478782804271394191e+00
3.498845888877202981e+01,4.309901534776394705e-02
2.526340360510597094e+01,4.259098135561363563e+01
7.038597940343082726e+00,1.998366518916989776e+01
3.190495757065164284e+01,1.560035550808619442e+00
3.408082109361495782e+01,2.868393966865073708e+01
4.770187609387392769e+01,4.556081006934022781e+01
2.912498117102611062e+01,1.754368003505033613e+01
4.595357847331827372e+01,4.457537008938699863e+00
2.910015614306353626e+01,4.182726643966044655e+00
3.375136332154833241e+01,7.069274644112367056e+00
3.238278401100883030e+01,3.776015490740324054e+01
1.341108388830405396e+01,2.457757742857863548e+01
3.709239456262587709e+01,1.009113744358194964e+01
2.743968584693349300e+01,2.278588169624979010e+00
1.213572392085487950e+00,3.916861252477411881e+01
2.881515775984197347e+01,9.192613228443169859e+00
2.516980265257966920e+01,2.504297161344381095e+01
1.278377535071015814e+01,3.617030153494698652e+01
1.704398756762642719e+01,3.913551135064962949e+01
4.584801540426808941e+01,2.155102547302698568e+01
9.420173140182402705e+00,3.088379806108096304e+01
