3.808588058153210198e+01,3.725739764791472908e+01
5.468434564947665777e+00,2.434580375152073373e+00
2.249745889939496735e+01,2.444726398100917564e+01
1.121254944936296383e+01,5.280157689504061835e+00
1.305327849913264870e+01,2.865416491766166018e+01
8.876703971803612703e+00,4.098533031521892411e+01
2.679574061469344315e+01,2.341345516099261204e+01
8.061410771009331455e+00,3.478918971298114116e+01
4.992082726461936915e+01,2.752775625190527720e+01
4.739092859939989211e+01,3.256766619577518185e+01
1.949987706186790248e+01,6.231014148140112674e+00
9.228410217936373172e+00,7.726412768851437463e+00
1.425998974459021262e+01,1.969840230546742887e+01
3.132613868569864479e+01,3.995610252133336360e+01
2.708075204263410640e+00,2.308647406827414272e+01
2.900464160606506780e+01,3.909740138796322384e+01
1.231829036238352160e+01,1.376305544488918819e+01
2.239764541120112895e+01,2.619315515267814831e+01
4.490698362282113720e+01,2.526662151419781210e+01
1.754194593687006787e+01,3.423720379502012889e+01
3.072975657536183292e+01,1.322986156485652032e+01
5.440374171548262083e+00,2.254372464771670792e+01
4.063879965387823745e+01,4.662098341875161367e+01
2.215526353002518789e+01,4.220668917919934415e+01
9.589359340101005102e+00,5.265499558412040315e+00
3.485374521319742058e+01,1.179826986501657515e+01
4.797835781999111759e+01,4.078352590300553260e+01
3.199331453094069033e+01,3.179963061015192949e+01
2.675411963388706837e+01,8.410690558161521224e+00
4.165486684716914567e+01,6.725551061542844877e+00
1.858975937962860669e+01,2.065431286217114959e+01
7.538221499859554253e-01,2.009387628648266855e+01
4.830273510221289968e+01,1.405912105758139186e+00
6.350647185786373328e+00,3.988501278407319006e+01
3.044322176181924533e+01,2.359239687804543451e+01
2.431796553455567533e+01,2.112930734720891657e+00
3.826419457909883448e+01,4.108206730442171306e+01
2.115054690802019977e+01,3.300750823984688509e+01
1.473934054952496453e+01,3.921690542265551471e+01
4.813300711005658883e+01,1.348361834380805213e+01
4.690402362724888086e-01,4.788200057156717548e+01
3.821375466977698210e+01,3.942733067249724854e+01
5.362352070713210850e+00,1.198481140908624276e+01
1.356476319414213272e+01,3.858049622617089369e+01
4.599836746164915979e+01,1.216132726842647571e+01
1.478701937540781763e+01,1.781441419426248274e+01
4.091298517542276869e+01,4.154697507121895939e+01
4.168580771277280661e+00,2.009248691594486758e+01
4.842490397812830594e+01,3.661133668291854093e+01
2.915942965905018269e+01,3.119527193699888556e+01
3.873951598799544627e+01,1.281494180573105623e+01
4.940062387604272942e+01,3.714728117225359227e+01
4.961920614434498589e+01,4.760088269989362431e+01
1.342502668265262500e+01,1.764944104360013455e+01
1.830154257614681867e+01,1.591237547585180856e+01
1.988432168142243484e+01,3.550203164901016351e+01
2.584652405852952839e+01,5.388078806095319973e-01
4.339420093780265830e+00,1.315458149247758435e+01
8.397838657877731094e+00,3.640177382394130490e+01
2.130956103027762794e+01,1.849490153948228865e+01
4.985539260611117385e+01,1.901908122214467411e+01
2.367765014897202391e+01,1.916218192052394542e+01
3.223997398241289858e+01,1.994411612949483725e+01
2.103660452999883468e+00,1.758921728987496280e+01
2.341137638352862993e+01,9.019435083488325233e+00
3.563942327389935372e+01,4.559445781799573183e+01
4.392811900985139317e+01,4.809731979802535307e+01
3.599795632718123528e+01,2.122055745593024412e+01
2.467447358614995423e+01,4.323595554315608780e+01
1.144481768067423033e+01,2.295043537481475227e+01
5.620563163648967020e+00,1.808361883407253501e+01
6.531210672499021541e+00,2.975498930058162372e+01
5.784352814104676277e+00,1.240014474216976659e+01
1.211048360493673925e+01,5.128918718630997908e+00
4.972835143471337815e+00,4.597376726685058657e+01
2.758370918607366207e+01,4.922256715140052563e+01
4.808946342822189735e+01,4.092193021815027087e+00
4.680385666794821020e+01,2.487950453558757324e+00
2.716851756902452664e+01,3.960974388439227312e+01
4.607942049662008088e+01,7.930822427344414116e+00
3.159271339380984500e+01,1.814712617854635113e+01
3.563749255256482229e+00,1.295811057247061626e+01
4.913984416922293263e+01,1.086972858221175642e+01
1.211652804958417917e+01,4.447507158158315832e+01
4.066362008801353767e+01,3.022434116269076654e+01
4.495779502663388172e+01,4.627424391341772747e+01
4.198421837299142823e+01,1.187441711205274331e+01
1.474454212374766193e+01,5.021268050854654774e+00
3.869413970193134844e+01,2.109508678518218439e+00
1.752463520939174657e+01,3.737161768514627624e+01
1.084639887748108400e+01,3.188751154027981727e+01
2.453488886529174806e+01,3.535944476562121963e+01
3.074984033068606948e+01,4.243835784175811909e+01
1.822824767619537312e+01,2.802494872477418042e+01
1.667088186961186480e+01,3.190928329444573919e+01
1.723920485272379821e+01,2.322564049447904466e+01
1.049669777432453799e+01,1.428534965333055906e+00
4.537886667405467733e+01,4.717887398470791993e+01
1.131160484875647398e+01,3.396532934625277278e+01
3.308477390621764158e+01,4.555535817000702536e+01
1.340969676099419416e+01,4.241100711467253603e+01
2.780380974704041463e+01,4.119443304073623580e+01
1.366617854839830004e+00,3.622639663077350036e+01
2.674802650986982044e+01,3.688363024621939701e+01
4.234718025558436238e+01,3.307300682860152108e+01
2.832568477509904881e+01,4.921318439455492921e+01
4.090223408914736325e+01,1.708628804188193229e+01
3.378511824451518208e+01,3.024617189829800168e+01
3.459747422886298551e+01,4.518584446368625152e+01
9.840531444525074889e+00,3.033908255045270064e+00
1.032158103498536583e+01,3.533336263293519153e+01
4.703250419807946514e+01,4.657357444174753169e+00
2.339546419972922564e+01,1.638744165839291611e+01
3.331811579803039081e+01,4.631863524756679595e+01
2.281776855407375848e+01,4.703058039399198265e+01
1.875312641055716512e+01,1.247387980776397676e+01
4.489755856352040553e+01,4.085041648704672923e+01
3.929860221656402786e+01,1.959952835890625522e+01
2.193179266292222351e+01,3.850731368078654526e+01
3.510324677492718592e+01,2.699553018674616922e+01
1.029452069115198753e+01,1.856221071035471581e+01
1.252491385403203772e+01,3.284508851292539333e+01
2.601740769514609752e+00,3.492945595635234213e+01
1.392617601174000974e+01,1.702871974305469882e+00
3.028189646833426707e+01,1.706705575692511445e+01
3.855753826589020861e+01,3.239556904482340371e+01
2.672149002464945156e+01,1.586691120961836177e+00
3.489501746974448793e+01,1.410019950921548304e+00
3.860905035721314960e+01,2.987461297041816977e+01
2.695862625609777297e+01,4.669813227571990666e+01
9.295871533712475099e+00,3.274350818614708203e+01
1.044685588371269125e+00,2.934360058388263415e+00
1.850034304196184820e+01,2.270662160121222328e+01
2.796913634487147959e+01,5.164852930709673551e-02
1.180045642046644794e+01,2.387923700672264715e+01
1.258274453297931750e+01,7.944302589475421783e+00
1.702231818202789526e+01,1.788544579509185795e+01
4.097673650060833239e+01,1.348200059154940433e+01
4.224498955023153535e+00,3.153163852711498549e+01
1.918031873368427043e+01,1.078141365482994729e+01
5.721911778416216343e+00,9.578498887163783948e+00
2.791910851561351592e+01,2.225085356631328182e+01
3.297745452685757783e+01,2.609137034712120595e+01
2.597075541549082267e+00,4.805526266340370967e+01
4.884509383826707563e+01,2.725062215332956939e+01
1.199280356687481586e+01,4.736054927385488611e+01
4.809380056167557171e+01,1.845101345241303292e+01
1.639958578926222188e+01,4.471140668324225231e+01
5.847694478842857535e+00,8.050704281313375787e+00
2.022813815779594293e+01,1.853817087697133204e+01
2.972860128645474731e+01,4.757980623509060081e+01
4.424643019726634918e+01,5.354901442918297505e+00
2.750458963479528052e+01,8.579802845657264143e+00
1.940522350859543010e+01,2.699014152521105459e+01
1.607205110318710162e+00,1.421800005309280479e+01
4.832350265722791249e+01,1.264073578825316524e+01
3.386187030863574421e+00,9.444902429605928518e+00
4.879989580485562328e+01,4.219934544843233226e+01
3.230533418021529712e+01,5.316820013830525937e+00
1.905674421519465422e+00,4.651145521281343065e+01
1.045560718994376082e+00,2.458037721133459641e+01
4.969683352029133516e+01,2.812653559587812069e+01
1.104485110101582901e+00,2.397064775514513002e+01
3.562295786717017165e+01,4.209513486465121446e+01
3.140737551537909411e+01,2.873708092062567943e+01
5.227170732064756464e+00,3.679473171264206144e+01
2.162722956855638756e+01,4.950187441474443517e+01
1.795188115836181453e+01,3.292192395984452702e+01
3.545040334507236679e+01,1.143671036645983463e+01
3.834520770737515960e+01,4.787234745877434250e+01
1.639909618629549826e+01,9.832744930302117492e-01
7.922735937887753543e+00,3.222870252312132777e+01
4.252344392304024723e+01,1.111192494095240590e+01
2.774690518073918000e+01,3.613257013706436283e+01
4.514319920544775044e+01,2.863999228180876955e+01
1.249133106646266889e+01,3.442562850517199280e+01
6.056148435924956885e+00,2.898204449589665188e+01
4.940565564384591113e+01,4.160046484454604609e+01
9.053926543254121384e+00,2.272057580986980696e+01
4.793567004831829337e+01,8.519835166384066127e+00
8.376800777886989735e+00,4.894601749676537139e+01
3.115538959178149270e+00,1.815245252849845281e+00
4.149572553932435426e+01,7.433866337411776826e+00
3.773387216741110706e+01,3.836186736314913048e+01
4.697242607848733087e+01,4.863275863779693964e+01
1.246266074360589649e+01,1.007655557799018098e+01
7.446448464180443594e+00,3.708423159515938039e+01
4.741808100003798643e+01,4.665774463422644658e+01
8.139558330851459189e+00,5.309335079308374894e+00
4.052241424175651474e+00,2.206395918412119173e+01
4.190360614644952619e+01,1.920398218933281953e+01
7.905557513598204800e+00,9.845347695992872517e+00
5.607843113715965444e+00,2.545026172028856948e+01
4.106751061604661857e+01,1.200948075368822821e+01
2.914017374849661124e+01,9.751707632275008919e+00
4.708058670111002186e+01,2.354338216611349566e+01
4.008826397001574726e+00,3.605422331270626302e+01
3.884187232312532245e+01,5.112434118381142589e+00
3.797608946518232642e+01,2.176270646133262687e+01
2.495323692842554664e+01,5.194892728912458679e+00
2.811696594503469981e+01,6.568992707592186342e+00
4.853214445570863944e+01,2.835789598742518436e+01
2.748596684329869078e+01,1.145048675041884323e+01
3.736595635973508678e+01,1.129518400422185387e+01
2.746115369287366192e+01,5.308131091581730132e+00
7.728486787912075329e+00,3.854263202645130448e+00
1.037337514276459594e+01,4.218706717306275777e+00
4.878351149093445827e+01,3.742043038623305051e+01
1.694883067602457416e+01,2.840353909277570210e+01
2.636571646275829295e+01,1.261385303780148170e+01
2.884567868523901168e+01,3.004018863510979287e+01
3.135100265076249926e+01,1.371757264993479986e+01
9.689565657643717245e+00,9.442648658785179450e+00
1.771061465886705832e+01,3.021821569636898275e+01
4.146527088773362379e+01,4.207472367321312845e+01
4.612522973863816134e+01,1.049821670195933443e+01
2.177683894778194684e+01,1.611228720372007572e+01
3.242568546216795511e+01,8.545290461956994932e+00
3.681360801578770747e+01,7.771393519930031246e+00
4.327937238772665296e+01,2.495913977812185180e+01
1.569513443806768116e+01,1.857319347655468889e+01
4.597972785911986193e+01,3.998106910682947301e+01
2.594447766093856345e+01,3.943317842303238052e+01
1.188196577767632789e+01,1.115315338133614453e+01
1.657279866979970961e+01,2.989339257295993590e+01
2.054088313451876857e+01,1.203791871203181429e+01
3.826779673535724235e+00,1.784432839609948473e+01
3.311028221296447782e+01,3.502621095579730337e+01
2.388275263978397334e+01,4.083933414178147814e+01
4.847259444440405929e+01,1.016352164360569432e+01
4.427420786039799339e+01,2.890042274826940627e+01
1.297329663048577508e+01,4.226214307655568270e+00
4.794901975767351132e+01,4.670264014146167142e+01
1.220210777994076778e+01,2.553544831360404643e+01
4.085965509033783150e+01,2.511229422570511360e+01
3.693157226904892099e+01,3.661671333332922273e+01
2.907271509294982081e+01,1.406452207102558738e+01
4.083745974109540100e+01,4.442326685275312315e+01
3.401724601779177704e+01,1.673521023429655585e+01
3.587959957320074977e+01,3.653735699932800429e+01
2.996020046829618266e+01,2.210600980438936958e+01
2.411713148391114725e+00,3.067050982084289501e+01
5.234609177750676245e+00,2.962331600677378773e+01
1.126020734091702735e+01,3.648434848735238489e+01
3.635742939529876594e+01,3.398715639020966961e+01
4.225596036526596322e+01,1.753984380717348301e+01
1.020894527900442128e+01,2.227894290195628457e+01
1.749848536457646020e+01,3.871637747026736065e+01
4.235726196290397638e+01,3.424986251567791129e+00
2.600720837162754506e+01,2.811914088894300789e+01
2.805505744777920896e+01,3.060393401556594739e+01
3.531665954225026383e+01,4.418819036856778837e+01
2.050339570857837401e+01,4.957465546251500399e+01
1.520886873841288356e+01,4.785110978904818779e+01
3.469423121398794763e+01,6.595141407420785029e+00
4.076214504200211053e+01,2.660586168597938794e+01
1.471427353309923136e+00,2.990444770107777472e+01
2.016224075517887826e+01,1.677307174332459283e+01
5.507279166451051200e-01,7.572161847332159468e+00
3.291625852228482785e+01,3.586205306471929077e+01
2.355506093183614524e+01,4.517844772667616127e+01
1.516781562347320289e+01,2.494259017399374656e+01
1.670703533403102270e+01,4.271956659652488497e+01
1.847116869693743979e+01,1.852251048674290956e+01
2.559411666692137999e+01,4.606631032207528875e+01
1.277367724580931174e+01,3.034281062955865949e+01
4.768910664757910212e+01,3.756107595129851973e+01
3.172357247131674285e+01,2.456935631929976793e+01
3.079342457274411160e+01,6.898316144969163233e+00
4.345403886574889185e+01,3.764120818644609301e+01
1.925738844382285464e+01,3.229978914309852911e+01
1.486699157787769110e+01,4.420144849093970407e+01
1.777893452541158226e+01,1.924221916835676538e+01
1.071774998030976001e+01,5.639302683847269293e-01
2.741425216974714019e+01,3.778362151033265803e+01
3.162867837253917713e+01,3.613354481433578513e+01
9.509406068399222534e+00,2.294208514418083489e+00
1.636366396910355192e+01,3.045620693650496591e+01
4.711211888494281652e+01,8.084090444209129700e+00
4.345091830262376220e+01,3.627575876876544925e+01
2.929933720443455059e+01,3.636951254482841733e+01
3.719940786715882552e+01,2.377183180869687007e+01
1.435542218057896946e+01,1.075866120054960184e+01
4.907794883290095811e+01,1.150203043694951788e+01
3.968263283728393986e+01,3.877485933813795782e+01
7.034499728120274575e+00,4.594721799285834152e+01
1.021500237499220454e+01,5.708329103580012109e+00
3.767278329210643761e+01,2.972169103114838862e+01
3.456435413839798088e+01,1.008850113481189936e+01
3.984029635127146918e+01,2.805037452356736694e+01
1.793453364013100071e+01,1.838837443753791234e+01
4.875234187977671496e+01,4.933273009530381614e+00
3.082475664253086833e+00,1.923209732331204691e+01
1.737790751593198024e+01,7.848015303319416880e+00
4.301326664463449134e+01,3.506020317701329958e+01
3.314717646057166434e+01,2.672762020434862862e+01
3.918234132700091266e+01,3.947176200657576128e+00
1.465275946637797944e+01,2.909770637977175767e+01
2.296046176403044825e+01,3.817319570060920597e+01
2.525200610721324779e+01,4.656162070838393063e+00
3.643588710697011379e+01,4.211440514417416381e+01
2.029312600133948052e+01,2.067137722778306497e+01
4.961400604134674985e+00,1.616889659664010281e+01
3.617712104997966804e+00,3.193299383693241467e+01
