4.328354558814253039e+01,3.732279919558441605e+01
3.676057804112918603e+01,2.290163369427916606e+01
1.581588143694489546e+01,6.643672801430533070e+00
3.926607771407376646e+01,1.592020715652545171e+01
2.442847854672775654e+01,1.379517323987886712e+01
3.100999311962307559e+01,1.719207256158339359e+00
2.273623108850873109e+01,1.865062495523496722e+01
2.092348781901980459e+01,4.918498376295066521e+01
5.470739094725779239e+00,4.516339321663407702e+01
8.584351074783642233e+00,9.453937689881314554e+00
2.642598617575398379e+01,2.990766317666732732e+01
3.077513051290107882e+01,1.664717230294788308e+01
3.568488126495334711e+01,3.602692413423589102e+01
3.215234133033673203e+01,4.586366965115903582e+01
4.899477736848496789e+01,1.835213260367408239e+01
2.320396391286196902e+01,4.504426598447177099e+01
2.775751052618032233e+01,2.223582432184660362e+01
4.857965134690744868e+00,1.814188796445096941e+01
1.960215136210816667e+01,1.857280278275302976e+01
1.435194128740772612e+01,2.127151701994034028e+01
2.902712853898233192e+01,4.284835486919275382e+01
4.809462923321755312e+01,4.957791114633378982e+01
1.885280635580948783e+01,4.880788251794235322e+01
2.953969229622433090e+01,2.920058641011153355e+01
3.010547282347437914e+01,3.717750210735919580e+01
1.018041086185826849e+01,3.227040549106735767e+01
3.652696544391867661e+01,7.545942090671747593e+00
4.969664554095717079e+01,2.521763582615795940e+01
2.588563807520747417e+01,1.528285963881971199e+01
1.917215610999081932e+01,2.248682265521235735e+01
1.546915367866304969e+01,1.047445624248057783e+01
4.103287952507419334e+01,3.120903813627434076e+01
1.528792043947323442e+01,3.418277520410978099e+00
4.123386807631412410e+00,3.227677423762810349e+01
8.237980798874367849e+00,4.723649884510662389e+01
3.544763116550599591e+01,2.620815990784875638e+01
1.034451938064533927e+01,3.284224716832930113e+01
2.716905845620546245e+01,3.605827546061445332e+01
2.576079478659821831e+01,5.872582645999524509e+00
1.710215056507379927e+01,4.816760322459278854e+01
2.829896659371241086e+01,3.388663324050480696e+01
4.147399539508268873e+01,2.603553377141424363e+01
4.967324907067104078e+01,4.911818255535390421e+01
3.064345727902551175e+01,2.723001003127547648e+01
9.485118365687473130e+00,4.846246351321205026e+01
4.156952217927422311e+01,2.072885834023617946e+01
1.901979837316443067e+01,2.791699966046631332e+01
5.152422972892783726e+00,1.861750194004889636e+01
4.352591914465583045e+01,2.265643225419709950e+01
3.239559181754393080e+01,3.697398726736667030e+00
9.937071788115686033e+00,6.583326027988340101e+00
1.134486537438010245e+01,2.205191926438319783e+01
8.770514288373338019e+00,2.089260154777668888e+01
3.745636341815561376e+00,2.821538327220745046e+01
2.155695523421841031e+01,2.436673399629017567e+01
1.173483387694238012e+01,3.677113655434013850e+01
2.193025422349042586e+01,3.142763674515172312e+01
3.973122165405419537e+01,4.703279073227048457e+01
8.585233502584156184e+00,3.594705997022867905e+01
3.066574791598115723e+01,3.750122820188543926e+01
1.433040854863809699e+01,1.706895947460994023e+01
4.272235937206848888e+01,3.686325571909747367e+01
4.572050433608181663e+01,1.161135240305588567e+01
2.381460571982285757e+01,2.587326701589781841e+00
4.854520818722352260e+01,9.771030141096471056e+00
3.737242769749850879e+01,2.628913364793854512e+01
3.729828183579975143e+00,8.997852389125215566e+00
1.132839246665312061e+01,1.818751894372865863e+01
4.649733493262489503e+01,3.259664796245034779e+01
3.883485503408419248e+01,4.180443103740284272e+01
1.773636431574397321e+01,3.344222422125247363e+01
3.657632703513702399e+00,1.412135053248318961e+01
2.709544657973664883e+01,4.361319444642192167e+01
1.997912321061754426e+01,5.327580077568500272e+00
2.819247428546751166e+01,5.873039681584474536e+00
3.855801855683721158e+01,4.922406095845313700e+01
1.919089432575381693e+01,3.134243492758003669e+01
1.286794411147909578e+01,2.012891369668151142e+01
2.166333102091249962e+00,6.203849863660993336e+00
1.318894539946421318e+01,3.046318647149461967e+01
3.024203891818211787e+01,3.828471492987308977e+01
3.693820846495633248e+01,1.646857757701217295e+01
9.348673986541411907e+00,4.048515998542831085e+01
2.266377945686734918e+01,2.827288635158426544e+01
2.231391318313590943e+01,4.746995086536720976e+00
3.713396340352127112e+01,2.042284074842488195e+01
2.716968225025912176e+00,9.989735749993711167e+00
