7.263992025295207267e-01,3.813574479844834286e+01
3.317083084131254367e+01,1.621600921520414218e+01
4.636514260343449489e-01,3.380839065494093632e+01
3.067466545259649280e+01,4.525457692216151173e+01
4.668678658821569627e+01,2.820118092946092148e+01
4.409109634514344123e+01,2.967097220353090847e+01
3.241627011797145741e+01,2.735826724126083676e+01
4.486974585539496729e+01,2.133010473022128650e+00
1.359263679902245592e+01,4.014479135329268367e+00
1.629605235327297663e+01,4.227736061044966931e+01
4.318666909961243050e+01,2.799495572766761597e+01
1.789115527389764182e+01,4.584507253001100935e+01
3.826781867145573557e+00,4.706321143509866545e+01
2.760297512415272791e+01,4.781460699398938630e+01
8.188308359165125339e+00,2.386192033346959462e+01
4.246136698389322106e+01,2.680121023383796341e+01
1.322264125784052347e+01,3.328501987279790342e+01
3.462693267794062280e+01,6.888398684797930827e+00
3.655471510873083218e+01,2.358254315357016750e+01
4.736319562211509293e+01,7.319327304815476332e+00
4.655089377851510335e+01,2.426536743631597659e+01
1.437219188671043391e+01,3.150617366767290406e+01
4.014888474264436979e+01,2.359887040280164072e+01
1.742445717725901133e+01,4.820826776562032734e+01
1.336457615503045560e+01,2.405424914345331189e+01
1.933979311173284543e+01,3.339025140031134242e+01
4.436648961661587620e+00,2.903739486574746920e+01
8.579437823465690727e+00,4.738446273715406676e+01
5.005268565006809389e+00,9.456392899566628429e+00
3.781350294141273594e+01,2.224998326035356300e+01
1.082132187769447285e+01,3.703000565900234875e+01
3.867845837092568217e+01,4.222256580602955722e+01
4.149878775029670663e+01,2.431267599899732801e+01
1.467246310102676699e+00,4.835469573726310699e+01
1.968701396310946095e+01,4.144260915929308453e+01
3.377301529044912876e+00,3.602066025929842397e+01
2.519256987147237581e+01,3.351019355272188971e+00
1.505864025858329391e+01,2.000684307583875210e+01
3.302999815296539765e+01,4.529671570953547644e+01
1.796695315393518300e+01,3.904085222126568944e+00
2.199373930790000742e+01,5.399144470287541964e+00
4.306954084626045898e+01,1.711396663836162091e+01
4.779429015241986889e+01,3.699937397433281205e+01
4.875243382084598665e+01,1.903107012828890632e+01
1.421069170552685179e+01,4.829404402255490680e+01
1.742487510543144680e+01,1.544731898888033683e+01
2.673537902994051052e+01,1.445155666776319414e+01
3.119056043483804785e+01,1.119011204540518101e+01
3.730764389991857399e+01,8.175299773401534242e-01
2.268552418910305235e+01,2.131912343736764370e+01
2.321495904647008501e+01,4.562446792500934123e+01
3.160576120425550428e+01,2.597310108756599334e+01
3.838904839388453638e+01,4.345667534217933792e+01
2.381746627142114647e+01,3.769216081372601934e+01
4.732180987825279850e+00,7.054842768553393206e+00
4.980806889925824521e+01,1.945194383388220061e+01
1.657452309916233091e+01,1.037575886458912322e+01
9.702193945015103793e+00,5.689316990976966970e-01
1.148657724819473991e+01,3.347772889562894250e+01
2.430463470315401153e+01,3.347918718685983919e+01
3.243700165942425429e+01,4.427236357104891340e+01
3.978704949264611201e+01,3.139911529708076543e+01
3.993899783199333342e+01,2.578083104861583763e+01
4.425101025384025633e+01,1.477272001421504655e+01
3.621911608443559771e+01,1.086810138501209089e+01
4.579319934032574935e+01,2.216835375288311738e+01
3.713789595622493778e+01,2.243031977244189790e+01
4.605422251069006734e+01,2.895997986449274109e+01
4.702560204402242761e+01,1.041319329536644078e+00
3.903191210183367588e+01,3.840453752151760369e+01
2.908066595729961179e+01,2.128844236405312174e+01
3.583998001585325710e+01,1.233154262133034962e+01
1.218528021851052401e+01,1.754814921362590141e+01
6.374500643695019342e+00,4.434786302424543436e+01
4.187646056790409688e+01,4.056209816613670860e+00
1.853617169990034341e+01,4.389870498959033540e+01
3.562597602473662306e+01,2.607538077634839624e+01
3.340811866035532063e+01,4.487197252627350963e+01
4.507547933199244028e+01,2.610457945226506382e+01
3.256529004868208688e+01,4.208756934508733139e+01
4.717127866178076090e+01,2.711846668741534216e+01
4.659344524780520658e+01,2.549753844953592719e+01
2.001113522848938686e+01,4.925071599108441234e+01
1.342856585603063913e+01,3.677026647014077554e+01
2.714052470916221793e+01,1.047753915066138575e+01
1.687067069325498636e+01,4.358978101852287068e+01
4.366727553084690783e+01,3.008306759476575465e+01
4.326007337540889353e+01,2.025814031463199427e+01
7.455629377822681647e+00,3.378282288203423889e+01
1.908397636390271757e+01,4.583100336041886180e+01
4.766455841295221774e+01,4.957254252248483084e+01
2.780960902301045579e+01,3.456232932876768160e+01
4.003742386523269658e+01,1.430574767985705087e+01
2.059038826590786631e+00,4.548352693652158507e+01
1.960531741173276998e+00,1.844661975792827846e+01
4.522753580384865302e+01,2.831998746082142748e-01
1.535910460356418383e+01,2.102962137374652229e+01
2.360917842167170022e+01,5.890461761024456955e+00
