2.958455940400075335e+01,4.119181694110873870e+00
2.986328667855818253e+01,3.999134096173613528e+01
1.623902859467812831e+01,4.927561529882627411e+01
4.301044377213145964e+01,9.850650907415371194e+00
2.161103111654361086e+00,4.198515976300753039e+01
2.400395975122737724e+00,7.458914762308054947e+00
7.515365709944749284e+00,7.135043277848302168e+00
5.472792745807685932e+00,4.875484149971870096e+01
1.205936053460157709e+01,3.133356220199149789e+01
3.956470346923597248e+01,5.178228474018387040e+00
4.374989545964854898e+01,3.392838466193420999e+01
1.270776390314298254e+01,1.983520779227065933e+00
4.278230164537256996e+01,4.221610134495249156e+01
3.429791712288380978e+01,3.402187570154535479e+01
2.035350617946655660e+01,4.690518902137802115e+01
4.447937547710792217e+01,6.337793419649378812e+00
3.805774506117277411e+01,7.206131730154597292e+00
2.071102510386893059e+01,2.889488538706781995e+01
4.788159995839863114e+01,6.239502980640304841e+00
1.481910235543492682e+01,2.429063000241179893e+01
3.381408791212768961e+01,4.862827222214758649e+01
3.373707138739166567e+01,2.800073019701043009e+01
4.749309998485870921e+01,1.728933332333011919e+01
4.448159234472581147e+01,2.092271719909993877e+01
1.772758460376935830e+01,1.576717131268617855e+01
1.313377306137957845e+01,1.539928144455698877e+01
1.887691552436548958e+00,5.984662766375875798e+00
3.760637488544950457e+01,4.605953908186672408e+01
1.119479333583113245e+01,1.010726334464060372e+01
3.521766460173335389e+01,1.218234137985115773e+01
2.675938276587239528e+01,2.997167692059638178e+00
6.666744916247346886e+00,4.688252064048135281e+01
2.370710031770830639e+01,3.509309181487292051e+01
3.483302989603188848e+01,1.336683997145545177e+01
1.688757280839697117e+01,4.918761563834838313e+01
4.514197286738967563e+01,3.186688742711921307e+01
2.712371799473648082e+01,2.777523376682380274e+01
2.339567065668429535e+00,8.003780692363077875e+00
4.652252540384690604e+01,3.202801797694922215e+01
3.362262196154208738e+01,3.344535999605832899e+01
4.241938914175261033e+01,4.740899359112234634e+01
6.484563932296827815e+00,6.197593769372261363e+00
3.795608005553906139e+01,2.178070760941659501e+01
1.319647461596567517e+01,2.133614446026110301e+01
1.405620524243228964e+01,1.399138783169332534e+01
1.205139537883170320e+01,2.973909975985617038e+01
1.254628583479279769e+01,2.679093330867927136e+01
2.024941031372322442e+01,9.930922946726539191e-01
4.636697507687908626e+01,4.596149046621559364e+01
4.938985921168622184e+01,1.822006308944311215e+01
2.398263564214644816e+01,1.449770295619902605e+01
3.802058378916689740e+00,2.281079379995311740e+01
3.314091565825200369e+00,1.950234369173281523e+00
4.359870942538094596e+01,1.220226422198701322e+01
1.454789408868690792e+01,4.632670823713798569e+01
1.923219618897151761e+01,2.988835265367940508e+01
2.624705972722692948e+01,2.175433404954830152e+01
1.594463984721161687e+00,2.518220978191049397e+00
2.365903568911124566e+01,3.862354443872489718e+00
2.338312881990609782e+01,1.515907759813863187e+01
3.455063703954755283e+01,1.763328875564257325e+00
9.839326383858470138e+00,4.202568587161409575e+00
3.266802777575047401e+01,3.435999815284092307e+01
3.143820914734016725e+01,3.283089715877000003e+01
5.083578116429809945e+00,2.592637140352187686e+01
3.848632273719136521e+01,6.376930430877042255e+00
5.642515708579820100e+00,3.955869864833144334e+01
3.650260550050838049e+00,3.905430539468437701e+01
2.370322898117337829e+01,1.334821630604898246e+01
4.143943083387444659e+01,7.416345881709079713e+00
2.835905552248505401e+01,4.198214866273314527e+00
4.152160671103538903e+01,1.615944775887853169e+01
1.139489604739272721e+01,4.152164138152080852e+00
4.705911973876134624e+01,2.702741925303750392e+01
1.703767807664283040e+01,1.086966915825839308e+01
4.180942711171668691e+01,1.485595876266609938e+00
