3.022818138351475881e+01,6.425148417863979944e+00
4.294153597381555443e+00,4.435782813134603231e+01
2.988013015566662389e+01,4.942589775608941238e+01
2.124053699390221084e+01,4.992003678086934571e+01
3.560049395567027375e+00,1.215039078325852451e+00
1.961763804121730459e+01,4.810363013869533688e+01
4.139563719420532095e+01,1.844661523182253404e+01
4.144218168495639176e+00,3.137961325915194521e+01
4.004312643072878330e+01,7.745520759555402535e+00
4.161205367606006433e+01,6.382494191583343301e+00
3.312211727199729694e+01,1.767588152080292829e+01
5.997868692533353752e+00,2.010883431545954991e+01
2.681105492019280945e+00,2.282220318324727515e+01
2.638846902900558433e+01,5.961256083677829665e+00
4.844441899888295922e+01,9.824736822927954805e+00
1.205506165557092579e+01,6.843728621343203145e+00
1.719033280778664974e+01,3.186080791160758707e+01
2.117951056764841411e+01,1.749694907643546316e+01
4.037467084168660136e+01,4.103633463967426565e+00
2.595679931566743903e+01,3.829312078193400737e+01
2.002349092259362351e+01,4.665037225433030699e+01
5.126915749788407695e-01,2.787935628304612479e+01
1.834465512132419818e+01,3.855283417203089158e+01
7.092813342716497438e-01,4.780752779346909875e+01
2.576098029095575015e+01,4.525765554501768406e+01
9.688474774380740229e+00,2.239349254307747472e+01
3.887006578528029443e+00,2.472930869927626318e+01
4.831437134691062596e+01,1.278979533522058887e+01
2.990557525182031995e+01,3.165052996799563800e+01
1.479664585213524841e+00,1.177828334293141666e+01
3.806572722368598249e+01,1.514274425338646957e+01
3.454659003311767407e+01,2.477543765456633906e+01
2.253882572607002643e+01,4.354381032659035355e+01
4.543023055163351387e+01,1.092533496829112316e+01
2.307178436828003498e+01,9.589092268975802469e+00
2.842491990623295806e+01,4.672764525771655464e+00
8.394869109300346466e+00,2.379441803476328587e+01
1.633371080738782410e+01,3.829471393008271107e+00
3.436605475328627080e+01,1.747403120708811386e+01
1.807674661299006402e+01,3.995040542936889594e+00
3.299027427912760402e+01,7.584789081768872343e+00
4.608529470641057202e+01,4.958212682491932810e+01
3.016960795377577753e+01,9.848936669358621998e+00
1.009396684448596915e+01,3.737813275876067820e+01
1.518334852909556965e+01,3.209478098587197081e+01
6.998276447921170096e+00,1.867769119623055118e+01
1.944784005318153675e+01,2.133707650751627938e+01
3.357630047227382875e+01,1.928889530631961335e+01
9.999719378540227410e+00,3.225312885691663922e+01
2.130612592893873369e+01,4.489443258441156104e+00
2.867107959233561321e+00,3.824461554147458742e+01
1.949194782231414180e+01,1.773896499645501379e+01
4.038427082366873577e+01,1.536987346620081141e+01
1.329737791018022541e+01,1.237318300348897537e+01
2.648687559566211291e+01,2.761345221439470521e+01
3.972379164917672068e+00,4.800808275937631464e+01
3.173937474920717250e+01,2.072625159590500843e+01
3.072185552289532495e+01,3.771964985653234947e+01
1.327782457339826694e+00,2.311139977402145718e+01
4.889717423530831297e+01,2.421832608718854640e+00
4.827163285312570906e+01,4.697630975482006477e+01
4.148877155270701422e+01,2.303289869052960270e+01
6.685069784495977885e+00,6.265454060573167006e+00
1.477452241933863153e+00,1.944441508701842380e+01
3.186005416194554485e+01,3.232549041751077112e+01
4.335242876245548871e+01,1.476972479518290982e+01
8.228611261925443898e+00,2.547284247154913928e+01
2.033677051204800179e+01,1.020257937716860219e+01
1.079787376634204676e+01,3.852585525140452205e+01
3.216144829708870390e+01,1.820125241822315232e+01
3.505248373698397302e+01,2.327969088432086409e+01
3.885822537652055075e+01,3.328382759848938122e+01
