3.677367369063684777e+01,3.065293059539082776e+01
4.969403599372621017e+01,4.121680007273199919e+01
8.664274035461938528e-01,4.981326167842654939e+01
4.292904025463835893e+01,1.527466331886583362e+01
1.766951480577900213e+01,4.822795651991621213e+01
2.305104535347155092e+01,1.802789604088258102e+01
4.926652639763558028e+01,3.550815996163297683e+01
4.133976311482242494e+01,4.258943287492868279e+01
4.913852135610225247e+01,4.055976113523873750e+01
3.650876424562298439e+01,2.135060528917136935e+01
3.707291991212584037e+01,3.674641772663395756e+01
3.981032014363466942e+01,2.401098662982913368e+01
5.010780143357596472e+00,4.552873892368366171e+01
2.051144606961305783e+01,3.429174644190032950e+01
1.788710536609758250e+01,6.029013654099058428e+00
3.675375036966880060e+01,3.605179929463375998e+01
3.373868491142867043e+01,4.082919349574348900e+01
6.923546528910862197e-01,3.182378513767500294e+01
1.259279687615156895e+01,2.310202527909259018e+01
4.612191586790761733e+01,2.086202141272078237e+01
2.646583743162883096e+01,2.288336183485732889e+01
4.872598571654405220e+01,1.794090247078949218e+01
4.864496409080241079e+01,2.107367790384344630e+01
9.406520157757003453e-02,4.693796153688575856e+01
4.301775110337041497e+01,3.884456067719403904e+01
3.425912949374957606e+01,1.159416594047998395e+01
2.912056030760577485e+01,3.736085415167495682e+01
4.740359620155637721e+00,4.387729092618155846e+01
2.362894887003089295e+01,2.643895751999840016e+01
1.180853626844036164e+00,3.930692324284532901e+01
2.318885417881095279e+01,2.967198728525244356e-01
3.284175752314701668e+01,8.336661639398379009e+00
2.113841104554836647e+01,3.722240064867615672e+01
2.731002506042086608e+01,2.971497685442520265e+01
2.036258688280054940e+01,1.722020596813657178e+01
1.008623095351013355e+01,3.118039120627738470e+01
2.869044334389649364e+01,4.504767513853728644e+01
4.058053600329027688e+01,2.648747772840849279e+01
4.110636289011386424e+01,1.805101107680840045e+01
4.161070447144478379e+01,3.981637605979805272e+01
3.605069713166935941e+01,1.939997349296465146e+01
3.930759691017895108e+01,4.164525587420909858e+01
2.510137145548726068e+01,3.785642411362060500e+01
8.340265118240742126e+00,1.317910989032595204e+01
3.306992371053877378e+01,2.560326926246631984e+01
4.317414959038062960e+01,2.033413496804805476e+01
3.092726766466069588e+00,2.084165962765449009e+01
1.718560155944438961e+01,3.862093543607216617e+01
1.610888488865317925e+01,2.783585207612432910e+01
4.658604777502336702e+01,1.475482448336302177e+01
4.294174308189333544e+01,1.356174178350642556e+01
1.019857332233457470e+01,3.082081987697438130e-01
4.136987779938287701e+01,6.568870792908260370e+00
1.308718062233837998e+01,4.376102324821276568e+01
1.512244663190463001e+01,4.570037712369031624e+01
5.478715154321295522e+00,7.707898011123781146e+00
2.854420352293135110e+01,1.876484254204356006e+01
4.846603900660679187e+01,4.338836525855034409e+01
1.256063876223296738e+01,2.171918771118858160e+01
3.417025860118994007e+00,6.390923754640493115e+00
1.884937377304651918e+01,3.933481141192002539e+00
4.684994518401985886e+01,1.523962056114723751e+01
4.592161664511309738e+01,3.672971976529621152e+00
3.974467449306368394e+01,4.329538418119738452e+01
3.484680789608702867e+01,9.866240235763207522e+00
4.993694699328160169e+01,4.822597149848667719e+00
3.486470367410523608e+01,1.975248361664048602e+01
2.128402638797322766e+01,2.223527047686119573e+01
4.118726603313277224e+01,2.740565725638024475e+01
1.040739800265382264e+01,1.762245892968788974e+00
8.109372115499457578e+00,4.113929743378432136e+01
3.696208879040721484e+01,2.882154838885475101e+01
7.184884419527332255e+00,3.030154861882986594e+01
1.858966830875308673e+01,1.554966720966285365e+01
3.355186589284828358e+01,1.232396739230764382e+01
4.288226101638662158e+01,3.193330737473315750e+00
2.205026863762754985e+01,9.192156728953504441e+00
3.808878357148475402e+01,4.074101531679575317e+01
1.466920802743031871e+01,1.037293231478838607e+01
4.823832227708567899e+01,1.959435293850081417e+00
2.830694877578856605e+01,4.630798927194917525e+01
1.368237309752701192e+00,1.107470076705077133e+01
2.754480221471282775e+01,1.694948457125217800e+01
2.564111757881796905e+01,1.019083504592159883e+01
2.429800165085893582e+00,4.444477839002477992e+01
2.825178688280102079e+01,4.901498783266243464e+01
5.567564635429079090e+00,4.599749133366503884e+01
3.644792063817980221e+01,8.007703201589910336e+00
3.659782263861346507e+01,6.781111114421667807e+00
2.825743898829480827e+01,3.948099123185437520e+01
2.244818000090448251e+01,1.938241421401990650e+01
2.074105366116457105e+01,2.912854678388268681e+01
3.291828878044204032e+01,3.292551032372774955e+01
3.431470851935009847e+01,1.308493945516855916e+01
3.947872039878662775e+01,2.466712344375592991e+01
3.877516270957201527e+01,3.520551344899335078e+01
3.153998702887991712e+01,4.075547411701046485e+01
