4.812736503298883406e+01,3.803095209612095573e+01
1.717729919198364286e+01,4.926347776621780383e+01
3.594342078982800359e+01,3.727349156491867888e+01
2.888035621706601574e+01,3.882364972602796627e+01
4.461624451333231178e+01,3.411891771003633167e+00
9.829517809557103192e+00,2.800357376472696913e+01
8.815907369631453605e+00,3.237124865764841530e+01
4.020079033184384087e+01,2.484225240404865431e+01
2.809780968927218936e+01,2.325722823444959886e+01
1.640151907270166376e+01,1.950879123457446696e+01
4.398173332341642805e+01,3.500478305824927805e+00
1.321763024080218685e+01,1.898543848076361584e+01
3.277463520839669542e+01,2.101677458636203610e+01
3.023338596568619963e+01,1.888862420039838952e+01
4.152936726266801770e+01,4.885542106545172913e+01
3.431503994547978920e+01,4.419903046382208345e+01
3.711647810782492485e+01,4.135336797925845076e+01
9.937985636660812361e+00,3.790003098801209003e+00
4.418502798686397881e+01,8.041366844707493300e+00
4.928865052971184468e+01,4.416048838266400622e+01
3.174768780530033041e+01,3.351379710272563273e+01
1.271491157168249053e+01,3.491964782946180890e+01
3.589692926259316152e+01,9.304090810907023723e+00
2.707888682690692761e+01,4.508350868256552957e+01
2.885316396351756296e+01,3.063204739656766318e+00
2.524813406762310564e+01,1.677192536629297948e+01
4.459857293236396458e+01,4.205452066974562975e+00
4.034053058394893299e+01,2.983968242147122396e+01
1.900402193315535726e+01,2.357616510460071524e+01
3.292380191603793804e+01,1.953866755442654579e+01
2.398965337842248857e+01,4.362763302969587187e+01
2.350112538726290001e+00,4.335570342639927244e-01
3.521278742104955484e+01,6.048084344951925928e+00
4.346557637289466669e+01,2.780862135249382305e+01
3.147738839144000167e+01,1.588034279642622160e+01
8.476660620930292822e+00,4.833770236953993304e+01
1.844687422599257687e+01,2.129123935436595971e+01
2.022813848621118904e+00,3.019964252559870843e+01
3.841085086462523179e+01,3.380417220723452232e+01
2.557531605855778523e+01,1.156324788363881062e+01
2.437609845762115768e+01,2.961415290774987952e+01
2.822300185750732382e+01,3.055978476160358781e+01
2.908250570906144716e+01,2.692826091670394462e+01
3.188568027386566328e+01,1.477088170221474428e+01
4.916341660783484713e+01,1.324983520767067446e+01
2.442202475037448650e+01,1.661022492428351782e+01
2.139158570369736267e+01,2.987822979364935705e+01
1.519940871010206962e+01,3.913180447776390736e+01
2.729389680390996631e+01,5.420997237520785994e+00
2.202070492677024660e+01,6.497873905321849719e+00
3.254290687674738791e+01,3.759609286063846412e+01
8.320124173270249557e+00,3.317345227198889290e+01
