1.599123038297293675e+01,1.322880516853048327e+01
9.691834196120153067e+00,4.688686542101510923e+00
1.754235365230516663e+01,2.991828400189537263e+01
3.169383848809066961e+01,1.625614701326932865e+00
1.744349464920705373e+01,2.525429737464790492e+00
3.431447825293631126e+01,4.502581659513256085e+01
4.669419226237508980e+01,3.543443167870387356e+01
8.720776419151942349e+00,3.561907965414188482e+01
3.366681187016529009e+01,9.741199333913558078e+00
9.006936640160240870e+00,2.330862173086781652e+01
4.224191380988115441e+01,2.561954729893319893e+01
4.226754846176837077e+01,3.234839218338837696e+01
1.639366500968916185e+01,2.111934090707495670e+01
3.934023752861120826e+00,4.295032327407847106e+01
3.899441258732835536e+01,4.500276982708103191e+01
1.925352986523671817e+01,4.059981781593281625e+01
1.737131720531825962e+00,2.312351559695696679e+01
2.636671873811511446e+01,2.033321165788699147e+01
2.406079633781142846e+01,1.117594632838600432e+01
7.115135789648835640e+00,9.814020928451910208e+00
7.670612816708100468e+00,1.616034781362976247e+01
1.390868903175843130e+01,4.152576218467091707e+01
4.004091092523283635e+01,2.724308553027048418e+01
3.294986808998778827e+00,2.227479131879983143e+01
1.755409336492594718e+01,2.472401662197793470e+01
1.179892059076802013e+01,3.998838398561449736e+01
4.428441909612970306e+01,3.409334150733359792e+01
3.351433307168923648e+01,1.505754304866854199e+01
3.491754124912168322e+01,2.418934413374757497e+01
4.453949002296347714e+00,4.668306453917054455e+01
3.566663711214173915e+00,2.544360305391771249e+01
4.264362097666290907e+01,4.632074549205611191e+01
5.495186923027045367e+00,5.361810767172681125e+00
5.291405318884229381e+00,1.849988130025785438e+01
3.183436915239429155e+01,4.638523317149478853e-01
7.029877369539693888e+00,2.511493849362119235e+01
4.643498965122555333e+00,4.394811634700791814e+01
5.809894551988248779e+00,1.255469440196463893e+01
4.429011543963645892e+01,4.437262157216692771e+01
1.492840426434723433e+01,2.071231018863690565e+01
2.018622742341599263e+01,1.756460674194594773e+01
4.648735774108199337e+01,2.080771926998173882e+01
1.996734929836627259e+01,2.928904151300221059e+01
4.982244166858021117e+01,1.161742182677160073e+01
4.355772845808191107e+01,3.414411067276046907e+01
3.049244026821499887e+01,2.031979679764133095e+01
2.779295055264200798e+01,3.778441516736634753e+01
3.907435609467821536e+01,6.365138337906350863e+00
2.406370326284196004e+00,5.503610194855512727e-01
4.494741219153058154e+01,1.718723987776959561e+01
7.090798417193994396e+00,4.677358995456660296e+01
1.576018911928673205e+01,5.644242216858547323e+00
1.347057257645178296e+01,9.046302136042200459e+00
4.500884320236948355e+01,4.406635911562474917e+01
6.455966098955345345e+00,2.165245726321229469e+01
3.458011046631417429e+01,4.447339710738055629e+01
6.870953071133878431e+00,3.940923560979679507e+01
2.892876472039956326e+01,4.930603225989598570e+01
1.788651178353513060e+01,4.383628133351496814e+01
3.238914660111898769e+01,1.394272547308254495e+01
3.613981032552448625e+01,3.177855263038378908e+01
6.074250802164654850e+00,4.831856039005733550e+01
4.722237025482152006e+01,2.139080183239855515e+01
4.971554940518828403e+01,4.024229434903346458e+01
3.821141331942918384e+01,4.064044264792776318e+01
3.152540886674795573e+01,1.460414343801615367e+01
4.730134408388601486e+01,2.609480803802795990e+01
1.204120161835869851e+01,1.001182474521422705e+01
1.620210581625687496e+01,1.190599931100334530e+01
1.477318946303775604e+01,2.919929138829028403e+01
1.723329181685711120e+01,1.238581150492884042e+01
3.775182767071719070e+01,3.437465571980296630e+01
2.612527321327906549e+00,3.930994135944674639e+01
2.436471946013820755e+01,2.276310600521017591e+01
4.520777843864927803e+01,4.169829430382963409e+01
1.500803293976108499e+01,1.350776574164332366e+01
1.979470496372481847e+01,3.693675701165620495e+01
4.124720369123354402e+01,1.699168873931468582e+01
1.191826844043769595e+00,3.324937204324632489e+01
4.930477383635371780e+01,3.446505910896768832e+00
2.185245675693222722e+01,1.255328279783518575e+00
1.472209006992264424e+00,3.065351975339138946e+01
1.152332767589538420e+01,3.213781705383232890e+01
