4.503601558021092899e+01,1.541406429542065482e+01
3.462269008717041174e+01,1.059954467317544236e+01
1.584082391762131081e+01,1.335048665172909921e+01
3.207658504604979299e+01,1.479680918624807262e+01
2.615417667004318858e+01,2.837432140176355233e+01
1.845427753567547313e+01,4.117295572523516967e+01
3.083178148537750118e+01,4.654419191488080543e+01
4.874876275106861101e+01,3.850929592624620312e+01
3.543029887662233079e+01,2.371780414222725142e+01
5.800148430752289030e+00,3.286084408661831446e+01
4.610771618078013034e+01,2.537896780394997975e+01
4.648942601007760800e+01,4.705387579531593190e+01
4.667224420923965056e+00,1.724707180955555685e+01
8.005612818387686236e-01,4.723654281661285381e+01
1.496018681589007571e+01,3.953582291024936524e+01
5.337051080861182406e+00,1.722988970450669655e+01
3.782914082413353896e+01,4.849788783854217655e+01
1.846644410277199100e+01,2.275411184316295632e+01
3.221753125221517422e+01,1.608962380224488342e+01
3.905449263743337696e+01,1.897699608442995256e+01
4.154605595914325988e+01,7.508588224346890883e+00
2.663896159060050906e+01,4.863375549840756662e+01
1.893700562789614139e+01,3.675882982022140055e+01
4.481631385898658237e+01,1.477620962724105524e+01
3.033108814460024405e+01,2.072248370866772049e+01
2.266364961233379205e+01,4.888516860660052288e+01
2.542656432424407242e+01,3.509476363355416595e+01
2.845185736009854338e+01,3.361042254891633974e+01
4.726991552035786270e+01,4.792712218754049758e+01
1.135814091458260400e+01,4.522944763602069429e+01
3.655153591823475523e+01,2.143878857958730677e+00
2.935908567493806842e+01,2.334428808805028233e+00
1.756726811673501487e+01,1.385368505634119174e+01
2.074989423488415863e+00,1.729550676806398357e+01
4.927961913788470838e+01,4.589701540656584200e+01
1.123992820857958641e+01,1.041776633916034456e+01
2.430968907205157592e+01,7.074654137199770432e+00
5.647000482159159063e-01,4.332536553052155881e+01
1.177819668987590340e+01,3.231180658154008256e+01
2.166647232601687278e+01,4.679921849570509806e+01
2.984193695959788073e+01,4.209114605381228813e+01
2.090637918334555323e+01,1.471653578951383423e+01
1.764290274028662608e+01,2.805814202638718768e+01
3.664411909610530671e+01,4.358988985120818427e+01
2.197327637326560890e+01,4.036315390221019328e+01
2.423489895265631944e+01,1.586632935249387977e+00
3.631973583338509570e+01,9.611329180156630514e+00
7.923193224285940417e+00,3.900944719828721929e+01
1.068891846377640853e+01,2.137409823974384437e+01
1.124228800340592649e+01,1.308832181068856926e+01
3.688483101732042968e+00,1.993797484422347210e+01
3.616684522240403510e+01,4.484426361316839404e+01
