1.832121583571641565e+01,2.199809068625830477e+01
2.808614033464970206e+01,1.270732786035848605e+01
2.303833588459555770e+01,9.300822268836739681e+00
3.409267630440822217e+01,3.503289171518157730e+01
1.178428722501214132e+01,3.866680547047169370e+01
3.686898074722784457e+01,3.276058781678247556e+01
4.922177812972093847e+01,7.166110881474474503e+00
3.164856377215916439e+01,3.171966414401388334e+01
4.542000043016742694e+01,1.461400688770607204e+01
1.753635772489635158e+01,3.541705545163810598e+01
3.739919120466849023e+01,7.918331725553306555e+00
6.907279063265825414e+00,1.432704223950129219e+01
4.578857640410419094e+01,4.541244267309419058e+01
1.548215749242121131e+00,9.634279778510041581e+00
1.091273103102552966e+01,1.878802419436337701e+01
3.941516966373460917e+01,1.770235823563473687e+01
1.163762281304520663e+01,1.528750998473658562e+01
2.282545729822143699e+01,2.403983612331134445e+00
3.559489988930801019e+01,5.640379191689137706e+00
3.989236492380114640e+01,3.652764759873032574e+01
4.996545751691391501e+01,4.187206881549464299e+01
3.550840165795582237e+01,2.157675675419354278e+01
1.650730962376112387e-01,3.904348970392764073e+01
2.518153554171835751e+01,2.950135579723074386e+01
3.797341515097403430e+01,1.518903180698644162e+00
2.851775136917689135e+00,1.466750736493614937e+01
2.169014387238040342e+01,4.542528988557950953e+01
5.793522379486148566e+00,1.028451592347249743e+01
3.825613974785407834e+01,1.289473482337624155e+01
1.965682484069614588e+01,2.804439376184171806e+01
2.174678320070194104e+01,4.927840287863677560e+01
1.483001433558359139e+01,2.910788306988712648e+01
3.766341434281259382e+01,7.760719448440034363e-01
2.612715956649252824e+00,4.106564691026986225e+01
2.972250469370761294e+01,2.487828431530055795e+01
1.151219514475796935e+01,4.370426034337094734e+01
3.660045498739536640e+01,2.166085074532492882e+01
2.820328767680522830e+01,3.730395680492724608e+01
1.342078284048477421e+01,2.022064029702796972e+00
3.459624741133372794e+01,3.051593316141924461e+01
3.266592551479227069e+01,3.059287398180073225e+01
4.258645316582332363e+00,4.299271211991668196e+01
1.412722817456597468e+01,2.142680080306670831e+01
4.139737732225498235e+01,7.358139226661874588e+00
1.765487794108502939e+01,1.597284813803586090e+01
1.538314696381071833e+01,3.276296484071908566e+01
5.884779475175605512e+00,2.500812691268881593e+01
4.792289183881707260e+01,1.226063033362909138e+01
1.955624751308516807e+01,4.189363222148172383e+01
3.345872546900171329e+01,3.548146087152087347e+01
4.568641083720626384e+00,4.649598468138184160e+01
2.626155735842428118e+00,4.940958859852877083e+01
1.873725045859125515e+01,4.837494495410865625e+00
2.971972521775787968e+01,2.898760078447591582e+01
2.918562503176687173e+01,4.120441317760840860e+01
4.286568300716410107e+01,5.538039015399781384e+00
1.711910733031759690e+01,4.696794659521251702e+01
4.382651275421333992e+01,4.835596675363573382e+01
4.887419091079954114e+01,4.019363569744404430e+01
9.698263992915418186e+00,3.618445361495187029e+01
2.633345874160296063e+01,6.742808826446061943e+00
2.671787937094754817e+00,1.876248398453822519e+00
2.762832837343458081e+01,4.008970493403118951e+01
2.540112669095589837e+01,2.792771240556868761e+01
4.897595351492243054e+01,1.106990001814928171e+01
1.106621893771518828e+01,4.320940185165212455e+01
1.661607538277402085e+01,3.388948637754790383e+01
1.698690082720546357e+01,3.266109329871311928e+01
3.331897584161707471e+01,4.112647469845921933e+01
5.335485728296268881e+00,4.054084384191962442e+01
3.667700349157293260e+01,1.134014085852520992e+01
1.866867812471533838e+01,3.287586373220234037e+01
4.006959365766937964e+01,2.940347996173399281e+01
4.738213626179005544e+00,3.570532261232307292e+01
2.622106541069726404e+01,2.445118455544598390e+00
8.648401903594720608e+00,2.459362786519653810e+01
3.728300462354721390e+01,3.682201270379738389e+01
3.621147375842838301e+01,3.444523721720838694e+01
2.780595101167522287e+01,7.184305034699151271e+00
3.980837758516720015e+01,4.298699651545278755e+01
1.815157256988452161e+01,5.859523747231731861e+00
2.234031611671117901e+01,9.516212339999585268e+00
4.016545132179854960e+01,1.784955692913755954e+01
4.410886056494712193e+01,2.995689160327884082e+01
4.358475756216162722e+01,2.654595426923251367e+01
2.864905686224500592e+00,1.136329439831383858e+01
3.873820727182798862e+01,2.317052672662147117e+01
1.400057130888010537e+00,7.361491467559488910e-01
2.249075749967585125e+01,3.475162159841116960e+01
4.735534617301024696e+01,1.915086169470514577e+01
3.782829483098326673e+00,1.509108443697901336e+01
4.408708938076081552e+01,3.066088765020630191e+01
4.475720946604609196e+01,7.886603662540969673e+00
3.937555066251225355e+01,4.859515117257162586e+01
1.006367490730263903e+01,3.374275989911271267e+01
4.120327410874749319e+01,4.853340515487049345e+01
2.557762085498488958e+01,3.111444095274293886e+01
2.399104537326720532e+01,4.263335943430994490e+01
2.095080486560339494e+01,1.726463363176506505e+01
1.544607393635673631e+01,1.038743270003790187e+01
3.917886139362904885e+01,3.987426480804759876e+01
1.422327630886676175e+01,3.310022251536992854e+01
4.748739517630342988e+01,4.992060531795930700e+01
2.070546170974301603e+01,5.821300483249042479e+00
4.279282516266461300e+01,1.778170751607654410e+01
4.220310192269163707e+01,3.435522967864292099e+01
1.680703789603872877e+01,1.065406134762747481e-01
4.268941036984168136e+01,8.644978607132241422e+00
2.060154198596912423e+01,9.348940924559645538e+00
1.441169235925763203e+01,4.586195725100141374e+01
1.516271758594365338e+01,4.854074611417600948e+01
3.858699998219732663e+01,1.343561993589958448e+01
1.482890649629349866e+01,2.312774172320676414e+01
8.096011376047018260e+00,3.596003187610610752e+01
4.929369649383873053e+01,1.376450619441134648e+01
1.766986490578352331e+01,2.258870916713572896e+01
7.152811275894388032e+00,1.878162251964183227e+01
2.810013011671346916e+01,4.123949276882845538e+01
3.001529882440011576e+01,1.051029821162147160e+00
1.913567770575554405e+01,2.460256151772160393e+01
1.760476959689359333e+01,2.432001217702762119e+01
1.255759752521657902e+01,3.644447860924039162e+01
3.066509945352710176e+01,4.352180783132826747e+01
1.681712020060020407e+01,4.275991056471043805e+01
9.153118115582076442e+00,3.812831234342247910e+01
3.003745666892491073e+01,2.840357463289196360e+01
3.624535338560168896e+01,4.092975033281840069e+01
7.096546566097345021e+00,5.722603913251350427e+00
7.505150721135462000e+00,2.392311259918399458e+01
3.228447099021044409e+01,2.892212545900287424e+01
2.902768215249616901e+01,4.886459951044898986e+01
3.065785118969571599e+01,1.838389654486045544e+01
4.268509085648005907e+01,3.093663089967124691e+00
3.055224680144061367e+01,2.701157278929445127e+01
1.426905821414363729e+01,4.157510060445129341e+01
3.749961303128610268e+01,4.154515794260436223e+01
1.561100873542575762e+00,3.970146074086121502e+01
3.246177592387735444e+01,1.653800700683322233e+01
5.013331371607704590e+00,1.455295478507711060e+01
2.018842937181745611e+01,7.783082568464150697e+00
1.527678655831263832e+01,1.334721153339837230e+01
2.908527984224654261e+01,3.216337054607057411e+01
3.317381186793426195e+01,2.159897763783602542e+00
2.850581171147952375e+01,3.295900372643917819e+01
3.866029338448473140e+01,1.872039610547338029e+01
2.415821157887723558e+01,9.130213647356461237e+00
1.858275075474569160e+00,3.758290312130447575e+01
4.409807056883267506e+01,7.044188783458949388e+00
2.229227693302571112e+01,2.500068870690508316e+00
1.173927847360232768e+01,2.090193738696965298e+01
1.528120531553966899e+01,3.804497528844592580e+01
2.415153851895289705e+01,6.642261681032812781e+00
1.312890551323387989e+01,4.438529047934661520e+01
6.339640560487646681e+00,8.202942541735309234e+00
4.563859704832362585e-01,3.307292020646002584e+01
2.676153147984140901e+01,2.560859144162777667e+01
4.746820701646395690e+01,3.895837450975523097e+01
3.838256047748458855e+01,4.648204699793618033e+01
6.974655215828268418e+00,3.378777724745926747e+01
1.204251552599261421e+00,3.050250891348904503e+01
4.643587408522519411e+01,2.739350120312720804e+01
3.199695982996161803e+01,3.438937427876714992e+01
1.325595127782035476e+01,2.790556101670254563e+01
4.579822688021369714e+01,1.366968163578712847e+01
2.043065268078386865e+01,3.778515006522159325e+01
2.076157123144730221e+01,3.430888385990832035e+01
5.193986809503297941e+00,1.364548714995437706e+01
2.029531189417082970e+01,5.340419016932829166e+00
4.197945677256475250e+01,5.418398594806000723e+00
3.076451684057377634e+01,2.873284316068559363e+01
2.066664497114426169e+01,3.410437389637388517e+00
4.265255323793422804e+01,2.611034646296511852e+01
1.092193373148629476e+01,4.770966609206161024e+01
1.736165957098429402e+01,2.773164329965387864e+01
