1.113947085814769267e+01,2.783236576748221935e+01
2.305523901766526507e+01,3.720433386122692099e+01
3.210559643724780443e+01,3.493026287861724200e+01
3.777739385589582355e+01,2.744194993435877805e+00
2.090697111695190102e+01,9.271871184967867663e+00
1.437050755290878357e+01,2.574865645410624992e+01
1.364320991946737038e+01,2.432409612983952840e+01
2.945118953530493400e+01,4.440053342535249215e+01
4.495342933318912770e+00,1.215651992169699014e+01
1.261815977516628706e+01,2.804004824114393202e+01
2.965835698960307809e+01,2.225489794811851851e+01
1.927683186618551048e+01,1.513150229382860346e+01
3.008500725996055003e+00,3.227172323997545611e+00
1.231960253545536510e+01,1.980484814196633536e+01
2.725988179618836682e+01,1.002374905225697432e+01
2.204559790730821689e+01,4.275776493592034200e+01
4.004315159077955855e+01,3.391728498185932494e+01
2.801383731421801571e+01,4.006216292294958237e+01
6.452901896821367167e+00,1.340327692685177041e+01
7.390867895795116382e+00,1.732122692001938447e+01
4.163246030485841231e+01,3.409385682374640680e+01
3.276383471989493046e+01,2.526185670256447935e+01
2.654786547807863606e+00,1.179290601467342725e+01
3.439245861561196271e+00,7.055695210471735201e+00
2.625364346325250153e+01,4.025578208586239271e+00
4.116684641468456363e+01,1.001833308299897496e+01
2.701056842888462839e+01,2.511257724895907728e+01
4.783301905032519841e+01,1.608240514479042815e+01
2.966312149114482821e+01,1.548770351999842987e+01
4.092547252067306118e+01,3.794689680608585292e+01
8.055166737453628656e+00,2.073509829608310984e+00
2.715253450383613298e+01,2.068162081716123701e+00
4.995323737443060708e+01,2.575824187028016254e+01
1.418302617676074817e+01,4.507795659908839525e+01
3.497290836805511116e+00,1.463971567967403686e-01
7.838072621107467164e+00,4.828088666068913426e+01
4.191682721163254399e+01,5.057912741937181877e+00
3.840057611518839309e+01,1.499419129946361551e+01
1.403488330344749357e+01,2.337892041576246172e+01
4.233155429230010469e+01,3.421251370120456414e+01
4.426786620996156785e+01,2.240066396509504898e+00
4.670466608079048854e+01,1.011128051561461838e+01
3.753893850712783831e+01,2.071054633421082869e+01
3.617852316733632279e+01,1.294499059451670853e+01
3.188503455957614818e+01,3.049589899172343621e+01
5.126759382879581217e+00,1.084794148678924230e+01
1.256188290815408770e+01,1.354430986832117512e+01
6.320994601804663660e+00,1.941603743472980526e+01
2.947327383364284970e+01,3.312853487178593781e+01
2.846899993183535926e+01,8.540575218623203568e+00
4.301084219486359927e+01,1.902642738697809577e+01
2.614651213449142730e+01,3.312136253022060828e+01
1.938501316789725237e+01,3.746615452853935579e+01
2.509611938703085343e+01,4.524013655441569171e+01
5.448022925453765986e-01,5.563920404924250107e+00
4.695744893087309890e+01,4.305572800139847089e+01
3.196863277744662568e+01,3.370399750640466152e+01
3.459162547999351034e+01,6.447539946801361666e+00
1.298030060134331976e+01,1.760085825984145558e+01
3.838295413756314645e+01,1.795295347365132699e+01
1.571178331437354458e+01,1.246903477255004233e+01
2.624218570710854692e+01,3.846721418133352444e+01
4.932941597483603502e+00,1.284098178942041457e+01
4.930435801222954240e+01,4.072032154414125671e+01
3.220088230377751870e+01,4.555293781834029687e+01
2.903881515305613448e+01,1.659145542484002922e+00
8.420189417048835168e+00,1.932771393151204009e+01
4.115520650753390441e+01,8.361053214594377891e+00
1.593623071208365438e+01,2.353099047503006602e+01
3.201378596533583476e+01,1.945026740936210530e+01
6.953153630708580835e+00,3.246173585783787274e+01
1.336911497685734851e+01,8.134004640573589739e+00
2.765685619359026859e+01,4.403182551807526934e+00
2.609014455933048637e+01,2.828659418992146968e+01
2.070976650331470736e+01,2.259223243196402819e+01
2.220147697837703760e+01,1.264532884587153383e+01
1.414582264567482150e+00,5.801395511078288436e+00
1.106116848417094722e+01,2.322366263361399419e+01
2.897294154491573082e+01,2.258105206302221646e+01
8.967253133628366513e+00,7.959818345924906779e+00
8.148420077098721848e+00,1.315366100829780649e+01
3.169110560154953049e+01,1.875201040340056124e+01
1.100024693444675528e+01,8.244582643243292264e-01
2.562331951183938372e+01,4.850067015852193464e+01
9.994650954428601963e+00,3.190905176458304737e+01
3.682451438930567633e+01,7.174008791838798693e+00
4.554032757546254118e+01,1.529965477318392431e+01
2.287691572615557778e+00,4.176235838279581714e+01
1.201276999664736067e+01,3.066915471060228171e+01
