4.109531792751175416e+00,3.645605185070036214e+01
4.800586503223291146e+01,2.638699094836312753e+01
3.524963735583148150e+01,4.818162833696553804e+01
5.108365276169163138e+00,3.593383783382058283e+01
2.098071588607940896e+01,3.913775077330387830e+01
3.900144588102173060e+01,1.660418151476285686e+01
4.244840149139758978e+01,1.435738585327414008e+01
3.903615540198833855e+01,3.649949488925111041e+01
1.640016616317043940e+01,1.612481314887071449e+01
1.107013120072561385e+01,1.437216187640278875e+01
2.052104479926788017e+01,3.076001993944799295e+01
1.833078528437148691e+01,4.296892598102935779e+01
3.425050031207342016e+01,2.375326931019366938e+01
2.032444856012968870e+01,1.568338057044414491e+01
4.431215372268469110e+01,2.638242582799637503e+01
1.777137017992082590e+01,5.213282294527360250e+00
3.734934210542733268e+01,4.241995085982410529e+01
2.874938706451607651e+00,3.728939037452394523e+00
2.273159556502937306e+01,3.376119769759351641e+01
2.194260388973513898e+01,4.526266535624390031e+01
3.745073268527170995e+01,7.431102341767436670e+00
1.972199495167336636e+01,3.146703027110155304e+01
4.232868718906183858e+01,3.476949635853019061e+01
3.233943579629092824e+01,3.888875829043568189e+01
1.482716095741957751e+01,4.652276793419567014e+01
1.900930328117286194e+01,3.828863381703740032e+01
4.378083744678076528e+01,2.909820845418855129e+01
3.481244737241473786e+01,3.470882495866020179e+01
3.232789914906283713e+01,4.034850830527880561e+01
3.324308037191033804e+01,1.392861898106369445e+01
3.190353815911375435e+01,3.139144760817884006e+01
1.956298703674250206e+01,1.040734497461747665e+01
1.687327235224362809e+01,4.564986534427755061e+01
2.338245125309411776e+01,4.170695228222863449e+01
8.922353254256970345e+00,3.031162630508291755e+01
2.200045643858652866e+01,2.800455013919005864e+01
3.848798078439246950e+01,3.137715559109470220e+01
4.297560593210635460e+01,4.034862347313381292e+01
2.150894637563627754e+01,2.337577638544723868e+01
2.482438772011880346e+00,1.171444257718707860e+01
4.004515609064368675e+01,4.666309114862088592e+01
3.795665295918129800e+01,2.248990867899890844e+01
4.793860669596357127e+01,2.751873238720620662e+01
2.423411488614697262e+01,1.351700427871218579e+01
3.936986267136460782e+01,3.791182612447423139e+01
2.093531890413384389e+01,3.243620775618011542e+00
4.623508071600523905e+00,4.835341469773923961e+01
1.923711254802284998e-01,2.493518914198273961e+01
4.198641958334258817e+01,7.013138078799618924e+00
3.425449254310679947e+01,3.536356696129796973e+01
1.335938998016295010e+00,4.834392304991531830e+01
3.349856348580186705e+01,6.664618687464490598e+00
4.985278649327460698e+01,4.203386009433452131e+01
4.293274492591459079e+01,3.005043949124846847e+00
3.134801981173920993e+01,9.648019318599610372e+00
4.741869459192268010e+01,4.670441185911036541e+01
5.859592699218807432e+00,1.511500945495736214e-01
1.418396085810446117e+01,4.613583801482467095e+01
2.432082857672935816e+01,3.252367183672772200e+01
3.403723982026516381e+01,1.173508609646021128e+01
4.181872569637527448e+01,2.153122224804763363e+01
2.763331374668739926e+01,1.464335764831285402e+01
2.637062901151242045e+01,2.981145764117251318e+01
8.395057392481669822e+00,2.903872983876873803e+01
6.983394588190044772e+00,4.302063107437888334e+01
4.631212011944011664e+01,1.263263591472785219e+00
1.331614084328852599e+01,1.298111037478517638e+01
4.145906045674649221e+01,2.106011400719668458e+01
2.333272441305188494e+01,3.831447851582304764e+01
1.486816103881958817e+01,4.126329842555394833e+01
2.205402779068456454e+01,2.357027378023505548e+01
4.717376681832013219e+01,2.295642693458870198e+01
4.582610822516993210e+01,6.101805505564328325e-01
4.671730710657734420e+01,4.908108287738813402e+01
7.079747998607633264e+00,3.076028856486503926e+01
8.725195438835402939e+00,3.584265444708270820e+01
4.367400390600768390e+01,7.306760108440557566e+00
4.718560104112851405e+01,1.002172257465995209e+01
1.297447413475324396e+01,2.096193594144906314e+01
3.938457343865176341e+01,3.565090568973548812e+01
1.810401693602403661e+00,8.270320037303635630e+00
2.106858473749505478e+01,6.466499322800639327e+00
1.775086773881815461e+01,4.111889444757601808e+01
3.328224375976137850e+01,2.587138187334891981e+00
3.254650263431663149e+01,1.356868978844016915e-02
2.307321320600937042e+01,3.946580412653644743e+01
2.563152580283755100e+01,4.656803083592367898e+01
1.912653475149832616e+01,4.082711034651725157e+01
1.163149337174073139e+01,1.590056724845721448e+01
1.823911039651819266e+01,3.637819348844701040e+01
1.996716638811876621e+01,2.618370647420191943e+01
4.907658523149402896e+01,2.459303906020001662e+01
3.145479709283943848e+01,2.274327390646891800e+01
2.639353491224548520e+01,1.778886312429649053e+01
4.620282957152188175e+00,4.522433900391975570e+00
1.253756612743462462e+01,1.687207904064052499e+01
1.047801485627250528e+01,1.482677374042344276e+01
4.692183289598009566e+01,1.335802111731687702e+01
4.507909443971909980e+01,4.854824969627546949e+00
3.440147079981517919e+01,3.766196156056386712e+01
4.246382104840998295e+01,1.910758150449267845e+01
1.867078771192837161e+00,3.124743751020008631e+01
2.452342881252208429e+01,4.691394988544924871e+01
4.223057594596581765e+01,2.282639102866588132e+01
7.640796629668361817e+00,1.502819977884609060e+01
4.575136304353634387e+01,2.884561500822855251e+01
1.434571150950768015e+01,1.352585675233452989e+01
2.704051507284100353e+01,2.431116800087716356e+01
2.180139051184140087e+01,3.032290203604666701e+01
4.644990582389746692e+01,2.102073033253628154e+01
1.584179713255314859e+01,3.483513699856621848e+00
3.413771320605159332e+01,4.369394577154156245e+00
7.717885257652490338e+00,3.856328878388945469e+01
3.229896990185221473e+00,1.668601600208621250e+01
1.917141651552154258e+01,2.176473183111882204e+00
3.724970210734650777e+01,2.303849000551777593e+01
3.093897476436609040e+01,8.412828544017852295e+00
2.550145675736689199e+01,1.407881961807393445e+01
1.916231211624590003e+01,2.417209182151080071e+01
1.561397433452926808e+00,3.663771888243611841e+01
3.730896919059475891e+01,8.760118464346360767e+00
4.949178263884556728e+00,2.598510033066959579e+01
2.358706147304807743e+01,1.626243348145397505e+01
2.036346936903471416e+01,4.129454168111087142e+01
3.740195404635915821e+01,2.576133761335149330e+01
3.092326424782311278e+01,2.362199899753039034e+01
2.225756320799868249e+01,1.134449648054209270e+01
4.890587116311517235e+01,1.297220267657609938e+01
2.949934394342246691e+01,2.241957355664776941e+01
1.234352334844995847e+00,2.990833570854867673e+01
4.390844487123936801e+01,4.385915321230657327e+01
3.335101331898651722e+01,1.240204345226594285e+01
2.845503849048625611e+01,4.717261110312013273e+01
2.190045436519963573e+01,3.963423760695078357e+01
4.301946928861178776e+01,3.706785518204549135e+01
4.174992835636629707e+01,4.112239813162454283e+01
4.568570123366452407e+01,4.211768464194595651e+01
8.168615013942487124e+00,3.658851344394592786e+01
1.533707645998520519e+01,8.466624737179746063e+00
4.066117235517679518e+01,3.449795197190005069e+01
