1.268036982614873587e+01,2.378117195241912896e+01
4.610021589555552879e+01,1.936131845566734100e+01
2.792352889883952827e+01,2.040218919872312497e+01
3.872067747724661757e+01,4.068413547321664225e+01
4.766606351844119160e+01,1.386149552270827279e+01
4.778742413078893492e+01,1.980616877802831510e+01
4.884711421085122396e+01,4.633288879139339400e+01
3.162282218412010337e+01,3.307718592598825325e+01
4.862245365485842541e+01,1.585691641002575736e+01
3.118355326526924287e+01,3.630898112231217834e+00
1.996909880649157643e+01,4.585734121969847976e+00
3.425531500071476998e+00,3.725427342847714129e+01
4.130730416874520472e+01,1.180922325439355269e+01
3.202024188890015921e+01,1.981734734495258010e+01
3.091811993444530771e+01,4.157154212909978241e+01
3.464194066518104620e+01,4.281718800417199589e+01
1.340936410050529481e+01,2.327745179049547986e+01
1.961694833061023857e+01,1.411303177645219442e+01
4.577097187862521821e+01,3.828008845626413859e+01
4.400445300700628337e+00,3.055306379160776942e+01
9.741598724101530493e+00,2.632412237719858439e+01
2.154369246843337748e+01,4.443584041727697809e+01
2.418525548719039264e+01,4.064411332100952734e+01
2.123448784254554766e+01,2.609999932451890103e+01
4.074455090277317737e+01,1.121748261437993044e+01
3.407331043163910778e+01,6.276365188209448220e+00
4.188803953661233948e+01,2.069856397684110050e+01
1.625649238908046712e+01,2.983335619682878104e+01
4.676629057317098415e+01,8.941087250574442535e+00
3.022612706776378388e+00,5.285891142783433416e+00
2.982761738675966257e+01,1.144935105510327489e+01
3.790774927999762678e+00,2.427099962776298980e+01
1.602560162078263772e+01,5.505734977828718790e+00
4.139255853795640405e+01,3.233490827938936008e+01
1.035156306959733641e+01,4.275076829656407540e+01
8.568688838386961493e+00,2.128124457593681385e+01
3.954608637392618675e+01,6.056234735281762482e+00
1.304097911282726052e+01,3.113788736547794045e+01
4.890081583271423682e+01,2.353076797323596026e+01
1.215029094370749796e+01,3.130187224641373334e+00
2.109961726008521410e+01,1.523515510557587582e+01
9.110506310270549690e-01,4.951558319918474638e+01
3.907748399806587258e+01,1.995157715888272776e+01
3.770488561327898225e+01,2.356629277581590642e+01
7.086484035044709806e+00,1.135524559841556425e+01
8.948172686259535880e+00,1.988209458042730660e+01
1.010265301595916831e+01,4.704745718386899966e+01
1.865360293764160105e+01,2.888259742906027583e+01
3.520850380044194594e+01,2.524898200267077186e+01
1.428712372153021448e+01,2.288206253883918606e+01
3.276994018513209284e+01,1.608238476524403282e+01
1.497255131129299777e+01,4.876920797516503114e+01
3.973013499844083185e+01,1.335398754344370786e+01
7.742806568228361108e+00,2.010349234298486110e+00
2.031342607967939884e+01,4.528622693478946104e+01
2.460276548105350258e+01,2.086869576033002005e+01
3.160152649845131023e+01,4.913214532435209492e+01
3.996192818426976601e+01,3.582299662094580839e+01
2.910153131491740197e+01,6.753283614198562823e+00
3.393237583913753497e+01,3.158260497843530956e+01
4.991481739580511601e+01,3.395964327646761038e+00
1.468745557829575432e+01,2.247981906554368337e+01
1.693561142267135367e+01,2.569221727602913319e+01
4.737271984843571815e+00,4.445113621861470676e+01
5.827576270913070289e+00,3.546674657466954983e+01
3.569779686084363135e+01,2.094018499368848296e+01
3.302245414688644587e+01,2.218841320557200092e+01
4.203501026058102497e+01,1.166214894684728876e+01
3.548543049799138771e+01,4.383128736869107200e+01
2.134731311105086959e-01,2.664029069605044597e+01
1.047291649816428105e+01,3.457786390507767038e+01
3.708103827340579528e+01,4.518040361299783569e+01
1.981693689077316378e+01,4.050179581998449407e+01
2.801028916489826059e+01,4.924480308735330425e+01
1.091080300372906997e+01,2.344696608129549631e+01
2.420798000832208174e+01,4.549022529972950224e+01
2.911820260302526009e+01,3.281942400392293990e+01
3.689161378007293735e+01,8.135028828582562710e+00
9.247767315171696367e+00,2.315683693511660479e+01
4.539924455463581410e+01,3.509294912406502931e+01
4.180066345553343865e+01,4.888992164807709884e+01
3.153407936850902615e+01,3.590199617825334144e+01
4.435946044593953985e+01,4.654813129691773810e+01
1.845375407361954379e+00,1.201391369132230835e+01
1.910000015965832176e+01,7.588749189542609574e-01
9.674781067212883556e+00,4.254335871707369421e+01
4.250190894421287169e+01,4.496484682324125792e+00
2.924455893861047784e+01,8.182282433837839264e+00
1.273531937251953750e+01,1.671936559482456452e+00
2.600637310401676672e+01,3.036299953013414310e+01
1.511248403352039560e+01,3.937426260943056633e+01
3.479499464181802182e+01,6.856675529114247603e+00
2.785113064400375649e+01,1.790476104818672365e+00
1.045342190910109004e+01,4.612429901278266442e+01
2.232380105193809783e+01,1.459289073965900307e+01
1.169190563756045131e+00,2.686455675491885486e+01
3.932937803895298146e+01,1.819336148249099949e+01
3.486170522828391238e+00,3.472160230089156130e+01
3.457350138264409622e+01,1.758386056964475586e+01
2.401499564454382352e+01,7.736141397875656800e+00
2.128016562845713011e+01,4.035699015658894950e+01
