1.117307542129918829e+01,3.053863198284346225e+01
3.387552303301254142e+01,2.990938314212648308e+01
1.449701916582964500e+01,1.425183714497308962e+01
2.721468245762313032e+01,4.434546425093271438e+01
3.771368354177283777e+01,4.442704225828530973e+00
6.712275414169238452e+00,3.717302117118493499e+01
3.016308824479882844e+01,1.563828294360488158e+01
1.035124861471193292e+01,2.025099090938786617e+01
1.086599515472113708e+01,2.981721905769191494e+00
1.254295087267136033e+01,2.046669251103005394e+01
3.012163217323701048e+01,4.065631799038168737e+01
3.093974111684785910e+01,3.912523457531023752e+01
4.928851259343097269e+01,1.709512463806323623e+01
2.805582745334000982e+00,3.962270623235536249e+01
1.768795061883718844e+01,1.579378599021418239e+01
3.462326170230930700e+01,4.849754436952623138e+01
2.753844624142083219e+01,3.101745222040314331e+00
1.382882728724003663e+01,2.104056979145120820e+01
4.902030973843719863e+01,1.828451497380840607e+01
4.731773424310425469e+01,1.684493218810034776e+01
8.447685901319685442e+00,2.356466077657051628e+01
2.300767414527005172e+00,3.422276408866616038e+01
1.113143789512510118e+01,9.494480861167164942e-01
2.855407241810824104e+01,3.754611216550523878e+00
4.702388154406392573e+01,7.833048962824628703e+00
4.257051438689951794e+01,3.810200435110930073e+01
8.138819698632882904e+00,3.557162542201584898e+01
2.233106130590827831e+01,3.909308333341009245e+01
2.818189473464674677e+01,4.212981408763475599e+01
2.253915615722985066e+01,4.102239986905210145e+01
3.382194355918498729e+01,1.208208093194529376e+01
4.181049193386608209e+01,3.395504543902557515e+01
2.681275036085680696e+01,4.368859231592116288e+01
1.931615731541952030e+01,8.214172790691460335e+00
4.768376637478215230e+01,1.971657056749724291e+01
2.071068821259531845e+01,1.467569534855987001e+01
1.441989789519483267e+01,2.755642198215365113e+01
2.973182732235520831e+01,1.131299473686633839e+01
4.633095449983161984e+01,2.005403939785768586e+01
1.701770337729236360e+01,4.471595838796589106e+01
4.574879003506658393e+01,3.841744063747784566e+01
1.826200000182415906e+01,1.497475343509811552e+01
3.500050394885063554e+01,1.498241291371814654e+01
2.267519678722398879e+01,1.598960868228043708e+01
