2.390056041956825084e+01,4.965055950538751262e+01
2.717945157938808620e+01,3.752393180050381005e+01
3.917375361450986304e+00,2.485788938312976626e+01
3.354586670099733681e+01,3.271504010943475294e+01
4.922139917186074598e+01,2.595137797814689407e+01
4.693209100906018705e+01,3.949316207232575948e+01
2.826575918500970275e+01,2.499636546280866867e+01
4.671737331845763919e+01,7.066729625695544748e-01
4.929934340769004564e+01,4.156875976386131555e+01
2.162834975286902051e+01,4.539865718136648098e+01
2.891547205367732687e+01,3.422423377911088238e+01
2.442183932590216600e+01,2.964891401869988385e+01
1.138453797830147352e+01,4.496123996350217311e+01
1.652753641998710066e+01,2.484589825537844732e+01
1.303279659151797532e+01,3.060499771732473206e+01
3.047427239193223336e+00,4.044088123366108789e+01
3.743825322118334498e+01,1.941493839322891546e+01
6.993233306761559298e+00,1.296144637812265898e+01
9.234201579065393517e+00,5.304459010021705723e+00
4.965397352263780562e+01,3.808297853503020747e+01
3.928770446204044031e+00,3.908400502315345637e+00
2.957184711221680828e+01,4.533277435252707477e+01
5.302887320171550734e+00,2.151748794675988918e+01
1.249338669770440013e+01,4.640896457055392688e+01
2.134600197930880938e+01,2.098131447804394512e+01
1.934027766274495264e+01,3.234006931168727306e+01
3.133041609624562085e+01,3.512881217691924718e+01
7.693603676071136377e+00,1.951705246339974309e+01
2.242317317534786625e+01,1.433851801681449345e+01
3.314282013135979099e+01,4.066592181248186222e+01
4.275113028580062746e+01,1.704094805642343857e+01
3.469985941208378222e+01,4.943161894530928890e+01
4.019370170024777700e+00,4.627363360373983880e+01
3.296206174699487690e+01,3.274977112887447817e+01
8.547221544749767475e+00,3.794019719409066482e+01
1.299483047066978258e+01,1.908337607389696444e+01
4.453220592074472961e+01,2.235252888613220357e+00
2.546542854747269757e+01,3.262606008230262944e+01
1.182538623053016558e+01,4.449699824471775145e+00
1.932193522008557451e+01,1.988350404257338511e+01
2.626296582688249970e+01,1.091121426748823886e+01
7.721441299586922824e+00,2.595319741973881733e+01
4.441337625569101988e+01,4.973519979855287687e+01
7.705951536964233739e+00,3.810570601097951027e+01
9.929145290713270455e+00,1.461359709699488540e+01
2.756141501295002527e+01,3.691855062719814384e+01
1.042244956618274010e+01,1.360407595955819815e+01
1.019538634721292603e+01,3.874388343948106694e+01
2.211940830630499377e+01,4.760952430987895667e+01
6.449112027981751538e+00,4.498730726932342350e+01
4.014114194190516827e+01,3.178188971129251073e+01
3.103866809643703206e+01,1.193655413715670122e+01
1.470749320885307299e+01,4.271286767103391924e+01
3.294529216734950694e+01,1.308984159676489512e+01
4.609031905514171257e+01,1.694921655715225794e+00
3.032048429077742213e+01,1.622862497734103471e+01
4.707500540398769573e+01,1.832983297527738387e+01
2.107498668438482881e+01,1.224854899885502491e+01
1.427238325724355938e+01,1.977529033477881271e+01
3.678523029324635729e+01,9.781526690147885006e+00
3.789532133270361669e+01,2.798485833095629260e+01
1.838660710925756803e+01,4.982363391282370202e+01
4.271102510060330815e+01,4.492700346531452027e+01
3.888695694581438289e+01,2.935950208157649399e+01
3.853700646069838598e+01,4.863625046338964353e+01
2.317553781034770211e+01,4.795808351505976930e+01
1.872860607122596122e+01,3.985805329032955058e+01
4.428594248665734767e+01,3.047193710931129118e+01
2.572822468461149015e+01,5.733071093094787685e+00
2.548325995342941752e+01,3.476217705180397388e+01
1.121191863980410197e+01,3.671532726101994371e+01
2.396045602415430853e+00,4.677062619920398134e+01
5.037627951635942125e+00,4.787046961118722521e+01
1.357929773710522170e+01,1.216053631386639289e+01
3.556094386175227839e+01,3.066378082532156668e+01
3.341883096786524288e+00,4.925331437301542792e+01
1.588363588498859968e+01,2.878424595308520573e+00
1.437260580869457272e+01,1.222635549890510553e+01
1.833808240139314805e+01,8.093896150457762673e+00
3.569288296912558422e+01,1.009396359572154367e+01
1.787728914345456133e+01,4.603194934845146236e+01
1.664682298859956333e+01,3.722101281786271443e+01
8.587641207458185377e+00,1.808447790506854247e+01
1.427708385306164018e+01,4.222907994822011091e+01
1.606045711141866406e+01,3.937273660756218874e+01
8.672104620079446047e-01,2.587448282062127092e+01
1.924174493383480922e+01,8.945733661119303903e+00
