4.161531068333263050e+01,8.673335118536368071e+00
4.353586030633104542e+01,2.853092097580456965e+01
3.464122600365249127e+01,2.078587738407544805e+01
2.524424834096407011e+01,4.128691847873860610e+01
3.308195056841273463e+00,4.475604898911065277e+01
1.852841227738234053e+01,2.875993246231930556e+01
3.941018141905117034e+01,2.748301814515465935e+01
1.378408318015992862e+01,3.160229537445082215e+01
4.588609304323905747e+01,2.124365020304674445e+01
1.381417354942926501e+01,2.187473130246565489e+01
1.934155986893617651e+01,6.791920406829965451e+00
1.725193806707551758e+01,4.012571044981265089e+01
4.577140442654591368e+01,1.359705643779962614e-01
3.303519346582440619e+01,1.573812206084562781e+01
1.671540415549345582e+01,1.262475954374722775e+01
2.078210582414715191e+01,2.956566081721914685e+01
3.736390295598693001e+01,3.446757707956152217e+01
4.488423231313665163e+00,4.897073586524302868e+01
1.511792843617237381e+01,4.316366816908814030e+01
1.064086801081742806e+00,1.953238900545418844e+01
2.458939726499675871e+01,1.469723917857356810e+01
1.692347474070800573e+01,1.375024994880487128e+01
2.938265125316494775e+01,4.198340655587090708e+01
4.949140769888338554e+01,4.745639225028376984e+01
1.717384036397936953e+01,2.464592827441155620e+01
3.116001100827890369e+01,3.695497113426853275e+01
3.393092722092533364e+01,2.266635237292968341e+01
3.011371572875522062e+01,2.677090886109719392e+01
3.786919095397633939e-02,2.235763976350507498e+00
2.182578855630266190e+01,2.246893083519734091e+01
1.836280781198761503e+01,4.923680209118808904e+01
2.826517527832126930e+01,4.459819312008011849e+01
2.976682493676640462e+01,3.807938982155216934e+01
4.833043773139182520e+01,4.344076155432269104e+01
4.838089118794670895e+01,3.629964794260983751e+01
3.997135982488778438e+01,2.519016818585534878e+01
4.904093997332847010e+01,1.149260781459243708e+00
4.914077208543020703e+01,3.587318958600295105e+01
3.463923698388601480e+01,3.994014357683343519e+01
2.719512196090384748e+00,4.827675879358502442e+01
2.967220157574656980e+01,1.771906256094105103e+01
3.294468505830796090e+01,1.119838947917212657e+01
4.721511664125000607e+01,3.835855933549193963e+01
3.001074486005143171e+01,2.283462659518306737e+01
3.014437242765141178e+01,4.480123620268469153e+01
4.184873195299437576e+00,3.823817538220233558e+01
4.572536635209367972e+01,4.273272686701479195e+00
3.422101220972943025e+01,4.711456200061994792e+01
4.695955363861803455e-01,3.914890533982315901e+01
2.225638260358406129e+01,2.182534937340292558e+01
7.798612535576982197e+00,1.119226326744934319e+01
4.162058529962058628e+01,4.519419648343355078e+01
3.258364596123260526e+01,2.523162313853353211e+01
1.108090303323722203e+01,3.866747097024190793e+01
4.245901812940065412e+01,4.200912335283534560e+01
4.050974402586921741e+01,4.643044321040888178e+01
4.352767136492290234e+01,4.015814317160611324e+01
1.934746439046974942e+01,4.457239130819719009e+01
4.680208877211678242e+01,4.398493397453290044e+01
2.674250621577303733e+01,4.869624421036382245e+01
1.406810547754834317e+01,1.873473190398793520e+01
2.219987258260747254e+01,1.665717629116653598e+01
4.497104738051750417e+01,3.871542461498697918e+01
3.112006550973441676e+01,8.666119815980760421e+00
3.100212213734499045e+01,9.194891547188538183e+00
3.212312523710182433e+01,4.501736050450737281e+01
3.208325419572462067e+01,1.350218500214350748e+01
3.404341455361991819e+01,4.428053090891337007e+01
3.257276699480098614e+01,3.551843708794655274e+00
2.480862229060601010e+01,2.272112388136078920e+01
4.814761989761041860e+01,2.705916741400615777e+01
1.344602323979035496e+01,1.527893338912141274e+01
3.467247731410168399e+01,2.554757573199855614e+01
7.825036097310805516e+00,4.279028385592127393e+01
3.103046498742681436e+01,2.187253147321122082e+00
1.887374103505865008e+01,1.034351004329452373e+01
4.058411059903443885e+01,3.087364054008327940e+01
4.717388888009705994e+01,3.535419333312434276e+01
2.392477271779229042e+01,3.271877345911320845e+01
2.124647557475450199e+01,1.763329386857130388e+01
4.950435508736380541e+01,4.916728092325659816e+01
7.858141593059592367e+00,4.898833583543621195e+00
2.538591836303533711e+01,1.814634097734989027e+01
4.849156858721011787e+01,3.684711383124485451e+01
3.585274181521004522e+01,3.469449732929000874e+01
4.847890076193898778e+01,2.829775978186698637e+01
4.963042885566488849e+01,2.739592110885832454e+01
3.659301148182053431e+00,2.343676703707069819e+01
5.959040959549632976e-01,2.818514736130229181e+01
3.297096992901403922e+01,4.312743995694759036e+01
8.753731676065029887e+00,2.348013779310686289e+01
4.217481583890406682e+01,4.020928068113259712e+01
3.819365773435934308e+00,2.798763863827386444e+01
4.608773176725685516e+01,1.458453993761330558e+01
1.160946742615424654e+01,4.914633150083696833e+00
7.514247166841187209e+00,1.200075523388748344e+01
4.691692097067977585e+01,1.032478065846468773e+01
2.235124656664755349e+01,2.089082376449885459e+01
3.412126431557446438e+01,3.870762552082962493e+00
2.700189353993760477e+01,1.923491948761524295e+00
4.895668004156539865e+01,2.098716437194678619e+01
1.122531351071659955e+01,2.355337389913759338e+01
1.025463524627220835e+01,2.814700653925065765e+01
1.179966879933206947e+01,1.630310439324347271e+01
4.300875383030378529e+00,4.353840464035978641e+01
2.197136349633970909e+01,1.362436642772140694e+01
1.855337346627650064e+01,3.242701157143931567e+01
7.149616924948976049e+00,4.684405117916533356e+01
2.960703719986025817e+01,3.061960563728503715e+01
3.698823343348006887e+01,2.393838020376516340e+01
4.153766855113358503e+01,2.989361520947304030e+01
1.541271854507231787e+01,8.723486584647488939e+00
2.239033088325681486e-01,4.692915298250819234e+01
1.394475121422492592e+01,7.054820293907476447e+00
4.302600504055156705e+01,1.976911071191561575e+01
5.210633517459529074e+00,4.757900817304206953e+01
2.243033764617379333e+01,4.493408642765700733e+00
4.059592092979721656e+01,2.784775380518578203e+01
1.739276992685701728e+01,4.117289273790694182e+01
4.223787954270275691e+01,1.282450813884632979e+01
3.407205946939466656e+01,7.634338294708370221e+00
4.763687287097643974e+01,1.516504184120988086e+01
6.300901993693120318e+00,3.138905381300651243e+01
2.003905729317996176e+01,1.500414958678743460e+01
2.441803980776130700e+00,2.955336454448180206e+01
9.687758381578536415e+00,3.520924277662838620e+01
3.803221017680036198e+01,8.960328040209780909e+00
2.655638277925673307e+01,1.436385442587917449e+00
3.868939903777106082e+01,1.010413411126924643e+01
1.799583614897712280e+01,4.378559990731073270e+00
6.801396081472127264e+00,1.514669762277297060e+01
6.581007274995065437e+00,3.727146077135981983e+01
9.842921774846031369e+00,4.584995616162918708e+01
9.387984569803203172e+00,3.332595602486176922e+00
4.039202144753448920e+01,1.005429759333749651e+01
1.201761789986406370e+01,1.276411822319894540e+01
2.754535463775697934e+01,1.409933106440467476e+01
8.381051748486733288e+00,4.084101231890433326e+01
1.239610054189895294e+01,2.600046924085765454e+01
4.940087484023835174e+01,3.416046042387732484e+01
3.529810972247060619e+01,8.907628807569611951e+00
3.461356220164124409e+01,4.299670456794591189e+01
6.545435302756086315e+00,2.347473792672659698e+01
3.774257031535471540e+00,1.148399711490966091e+01
2.993515365262181405e+01,1.834500303149841827e+01
3.455575809278064980e+01,4.452733810140679083e+01
8.565036192271113791e-01,9.776931226912182638e+00
5.641214034978120573e+00,4.156403907634466321e+01
4.846415830081255649e+01,4.776947294227584706e+01
4.989250530291922114e-01,2.322479587222312603e+01
2.021607342217924952e+01,6.453528116230233813e+00
7.870898468464543107e+00,3.062702500044231968e+01
2.227029458087330482e+01,2.907830327131625126e+01
1.310309542433689600e+01,3.818135758296613602e+01
3.501854469118389801e+01,2.664345696931543728e+01
4.186409107608784552e+01,2.692708758881846620e+01
1.880262030944333418e+01,3.047779490946094327e+01
1.593470428473067813e+01,1.084467293724981118e+01
4.543902249131237880e+01,1.845467591443308919e+01
3.448565426467183670e+01,3.132729972132483454e+01
1.503979554296032717e+01,1.776131530896672572e+01
2.847681140088368323e+01,2.274026276221509235e+01
2.198383982836226025e+01,1.143181169046176215e+01
2.500931978390958932e+01,1.384225759614466966e+01
1.660719256868685179e+01,9.322464761466198180e-01
1.943336280988484077e+01,1.134381459414195348e+01
2.733207384826622999e+01,1.328672110367280546e+01
2.940423877756824211e+01,2.478839735050328130e+01
4.617221914890422596e+01,4.607486001843804502e+01
4.168958658532613981e+01,4.139376986032117856e+01
1.860528027047564947e+01,1.942578539024685824e+01
4.037078197356595410e+01,1.490551609754159346e+00
2.047211172923181621e+01,4.995389862373405521e+01
3.193469310156887886e+01,7.946043278829511891e+00
1.311231456865906608e+01,4.334672101334653149e+01
1.825374733801367100e+01,1.741249560077705638e+01
3.669462273270328012e+01,1.851836412228039563e+01
4.110226392832048958e+01,1.540612443234455853e+01
3.707896704336818061e+01,4.850127196986509404e+01
1.716206949975521567e+01,3.694516808310586953e+01
2.590376862542174052e+01,2.253150948506677054e+01
5.079396492213578362e+00,3.305874854306479449e+01
6.946685027622484299e+00,1.617893113250280024e+01
2.970075052364313706e+01,4.852752686457036191e+01
3.430901886141923995e+01,2.182577561811277889e+01
4.704121987401703819e+01,2.344572280161349909e+01
9.754495301121451689e+00,1.537020566814972788e+00
3.966545821433486907e+01,3.121135531326174473e+01
1.293011405747751041e+01,2.059268797186292232e+01
9.935632474932948099e+00,5.376383400876205698e+00
2.993105588051947485e+00,1.445753087860821573e+01
5.119888239419107201e+00,2.399994794909408569e+01
2.715199042899369530e+01,4.652072706562606896e+01
1.797121397998939329e+01,2.060027663799207431e+00
2.852537704993420320e+01,2.911369566020394828e+01
3.490261274639171774e+01,4.141847017816522936e+01
2.896738041438434763e+01,3.145758797499488324e+01
7.955381577452075526e+00,3.519091799055015457e+01
3.061880880714663178e+01,3.357203337085316264e+01
4.939337688878856625e+01,3.799188283299936586e+01
7.077890273774029239e+00,2.758161219465559100e+01
2.518976158189903458e+01,1.489630313571222509e+01
3.069181423325943925e+01,4.465107227451512983e+01
3.985114648935893911e+01,2.240124138643777485e+01
1.447005527555006443e+00,8.383434913784254761e+00
3.434578725184336889e+01,2.916002520818168264e+01
3.008699828988341451e+01,1.324974040898466221e+01
3.842123547801286065e+01,3.606881421974345869e+01
1.290684123429308627e+01,2.484302440110225163e+00
3.364312428427045631e+01,1.907242475959182570e+01
3.559199855887861474e+01,1.753350487508878430e+01
1.948944767590988647e+01,9.699151893959800930e+00
