1.948367725104955639e+01,2.556868231021269366e+01
3.121002409458249360e+01,3.757463806129355532e+01
7.348375631043651879e+00,4.850963773907479570e-01
4.684858820673702695e+01,2.020901024203877583e+01
3.111946285178105498e+01,1.040958532182523832e+01
1.224294698559067385e+01,1.520745456187564315e+01
1.572135966304989374e+01,1.127684121568697861e+01
9.928462473382471121e-01,1.805300856264596732e+01
1.724297604715938093e+01,3.638494903886510912e+01
4.731914335534636251e+01,9.397605287217720260e+00
2.499728802938634331e+01,2.184936633348322133e+01
1.183048154366518823e+01,1.642634191876576466e+01
2.219984333604543991e+01,8.068482083172712649e+00
2.605668068228287382e+01,2.969371668592252078e+01
4.121905371101579618e+01,4.950497540047872747e+01
2.872973283502845376e+01,2.290698646399680882e+01
8.630960281635664089e+00,4.564228525794412406e+01
3.103983801500702810e+01,4.035130312986601098e+01
3.385286183964680617e+01,2.306828207712801948e+00
3.493976973253689522e+01,2.527806767509035879e+01
4.238708711698876641e+01,1.659923795181573780e+01
3.060478382478255455e+01,2.450123947867158947e+01
3.068143129179977535e+01,1.409049656157272423e+01
3.296158380183550562e+00,4.557488105121038302e+00
3.859826001643016014e+01,1.747107725921368981e+01
1.618077024768249661e+00,2.874310488342423042e+01
4.131198557512881564e+01,2.817374832680836860e+01
2.987931507490326055e+01,3.300811683265855834e+01
2.907327879407444726e+01,2.882632511410025344e+01
2.916142324074493786e+01,1.527327424900105157e+01
4.702216137163696885e+01,1.830690339784301202e+01
2.909548286492667657e+01,2.195379048917865816e+01
3.132277330461364429e+01,3.624047646898061714e+01
1.562159745814208911e+01,4.328475902104427320e+01
3.586653770919271977e+01,4.810973261161522885e+01
5.211540907884931961e+00,2.781147845275352992e+01
4.298189367876220501e+01,2.487925389759366723e+01
3.354992946309444335e+01,2.413462983558712338e+01
2.189126009142747620e+01,3.980708117154318160e+01
4.770103006471715901e+01,3.522607556387269767e+01
4.001312193066083012e+01,2.481403303185378917e+01
4.813360820611880087e+01,3.312475590034004824e+01
4.801864130653653717e+01,2.576667137637797111e+01
2.607479193503465709e+01,4.210157363788699314e+01
1.523286545607401266e+01,2.094464364066772788e+01
1.278721369761946569e+01,4.675047080180853243e+01
1.286595577409374513e+01,3.871738362344295581e+00
2.306594307736364868e+01,2.809329422285112798e+01
4.887209527532355224e+01,4.059319154435836907e+01
3.277579676256930696e+01,5.190343033764261094e+00
7.228064009823570224e+00,2.355924626349963447e+01
2.299155664696851531e+01,2.240409365601382774e+01
2.343040228969972461e+01,2.400733881826234040e+01
3.491192157682159802e+01,4.275556561731363558e+01
2.089030648994981831e+01,1.035688280270383643e+01
4.352694412945554348e+01,1.331158918855752127e+01
4.035702039649861916e+01,1.202594201555592868e+01
1.518146260357335819e+01,3.250217745223590526e+01
3.979625363347252431e+01,1.823273501534198715e+01
1.661573883029610066e+00,1.454914296390815132e+01
2.905090183321257769e+01,4.462624851434622997e+01
1.236617930087891004e-01,2.075745890234376745e+01
1.210441128489265772e+01,3.021814353908600026e+01
1.975332480683307068e+01,4.148265074317900769e+01
2.259222387771960427e+01,9.234128816149562269e+00
2.767957967106549066e+00,4.959163385141623337e+01
1.037585831391760216e+01,4.929161975286760367e+01
3.274399552821893877e+00,1.109489485724823332e+01
2.995421112654809548e+01,9.899093485902826117e+00
1.878951929604130200e+01,1.352936138241305208e+01
9.692687246556481284e+00,1.952936013485134792e+00
4.309807672278165569e+01,4.765956937537877280e+01
2.460757120548757726e+01,4.247235215632361616e+00
4.259688086854880851e+01,2.960625372195890836e+00
3.487656753436847623e+01,2.238848237811755837e+01
1.079895295356558904e+01,2.938560587448396078e+01
9.936427946441767745e+00,2.049909995212761871e+01
1.030679232169093318e+01,2.142577731816342990e+01
3.584272105065021918e+01,1.882074550117306799e+01
2.966478766578820014e+01,2.843949928134018990e+01
4.483308092602734973e+01,4.690219499423808003e+01
2.764923787590157289e+01,3.655948745383220455e+01
1.093767420010928149e+01,3.717098858660354921e+01
4.220047140807582053e+01,1.931517229301878302e+01
3.620148749827085055e+01,1.565043071003717223e+01
4.388091491851438519e+01,1.967129183811446325e+01
3.289902942009324249e+01,2.268987082279825884e+01
2.751415147155043428e+01,4.021049702536694248e+00
3.713706748858094642e+01,3.652246085905711226e+01
3.404713872116333029e+00,2.482381303127781536e+01
4.017763911289964085e+01,1.033544342019750495e+01
3.188131793986633866e+01,3.162905296751058870e+01
3.493153470657184556e+01,6.726167826745433231e+00
3.883578366382491964e+01,1.591253949469564333e+01
3.665670331631545054e+01,4.612261795637696338e+01
3.947856312695849113e+01,6.450511794003466193e-01
1.279684336893334162e+01,1.866259444404592571e+01
1.617643922562020009e+01,4.739084440398721654e+01
3.481822371862858034e+01,4.452130823384226943e+01
3.071530291890205433e+01,9.605990773670352922e+00
3.196665942722962228e+01,9.322381229643822209e+00
1.548592769235419020e+01,1.557593595400969555e+01
3.669001127118624339e+01,2.456097549644023914e+01
1.225002642759582194e+01,1.740862058194611706e+01
3.006651390594384665e+01,2.668032108847250328e+01
1.839812079072394857e+00,4.069414114163203067e+01
3.696879976910328480e+01,4.411481954411760853e+01
4.383601830043198078e+01,3.372057766794910805e+01
2.856664729845825867e+00,1.009106605262691225e+01
2.090958995252276154e+01,4.193558173026170977e+01
4.882424732606840934e+01,4.425487856717150947e+01
2.707502726432017681e+01,4.940615331610880645e+01
5.999273380929515120e+00,3.448225647421470796e+01
3.854405150114557443e+01,1.492514496861214113e+01
3.512818355849951502e+01,3.484933380357390575e+01
4.705429568840666832e+01,2.654539611683976119e+00
8.906825436995230660e+00,4.819162937532094304e+01
3.417600620600710926e+01,3.437085915966405025e+01
2.555922142264454067e+01,1.717804176159028628e+01
1.473218189433215741e+01,2.290509712476034210e+01
1.668064053364457067e+01,4.892348636265669626e+01
4.846345162727121192e+01,2.027437312781517065e+01
3.813584654660234463e+01,4.684883777708110841e+01
1.473167782971295736e+01,1.598392605808801603e+00
4.200352383284294611e+00,1.524223730058522719e+01
3.562614438169120490e+00,1.360316740183382045e+01
3.697901756267940598e-01,4.835456244494905320e+01
7.188563145339566418e+00,1.293873969772510968e+01
7.666309706586071471e+00,3.096320964343014026e+01
3.135712171402706971e+01,2.402641449809975782e+01
3.630284811660878574e+01,1.427692113121050177e+01
1.435313375431297978e+01,2.964002527138487864e+01
1.027205029586722418e+01,4.770254962904149920e+01
1.077026726276963942e+00,8.320973216897014524e+00
4.406185227654385272e+01,1.626751524347799105e+01
2.614327495439117133e+00,3.314595176959992529e+01
4.501247107845432538e+01,1.204730744731956626e+01
1.673218968297959819e+01,4.978954609276502197e+01
3.391654897875767460e+01,5.742964775198494465e+00
2.604431299087606178e-01,4.644112534611888776e+00
2.128874410565643771e+01,4.488653043931567055e+01
1.457525630317364573e+01,1.241634570404693250e+01
4.548940088205694110e+01,1.263588601738593908e+01
4.969558900800075918e+01,4.533415378130889195e+01
3.232935180031874722e+01,4.206474342678138356e+01
1.504380764051772523e+01,2.636688370982243068e+00
1.272668213710237417e+01,1.226679028362285351e+01
1.835963372694954288e+01,4.201184866994090328e+00
2.378291768046275223e+01,5.714791334315089344e+00
1.061160017326084848e+01,2.260676374516398823e+01
7.028373639534385653e+00,3.010838393116802081e+01
1.199486861029139284e+01,3.401582253512782472e+01
3.402503534591960488e+01,1.397837020373661687e+01
6.719825272684277095e+00,2.776611848274458438e+01
4.346875796173743112e+01,2.707057802787421608e+01
2.088107400509758449e+01,2.219535136652592655e+01
2.557002595941863987e+01,2.638694202267533484e+01
1.439913090875676893e+01,2.794779292512496482e+01
4.322213203349397759e+01,4.026923971076168840e+00
2.471055206395178505e+00,3.161902109274326023e+01
3.325791559330094316e+01,2.485773846460336856e+01
7.176891527927365289e+00,1.006894974609086546e+01
2.347671811138923914e+01,3.757290246757700203e+01
2.519728231472684321e+00,1.351602913784458693e+01
4.095466402260775141e+01,3.401307809599729559e+00
4.897786675424104175e+01,2.541500639864358035e+01
4.373617873453429183e+01,3.443239291280591630e+01
1.671029691520969918e+00,4.756926367891882279e+01
2.906393579912023739e+01,4.982711660819528987e+01
1.343271596645604404e+01,2.068849215089796445e+01
4.455742206546477746e+01,4.278761762591800988e+01
2.821760298154850588e+01,1.231845377050628265e+01
9.107753417138964025e+00,3.673309362573725423e+01
8.228691838989126595e+00,7.364858699262843977e+00
4.857775005652732148e+01,4.784110830707926709e+01
1.906115328569689282e+01,4.226110073673244649e+00
3.750353420282390005e+01,1.910425179040002419e+01
1.416024017939282409e+01,9.184183771235943539e+00
9.226077865660453625e+00,7.710052781333470939e+00
4.310171421417937410e+01,1.871271863444455263e+01
1.698421130066981632e+01,2.204177250837041413e+00
5.592219868012526796e+00,4.681862296820657576e+01
1.495743719061568022e+01,7.962167762127836390e+00
1.205685443937389323e+01,4.212446699242206272e+00
5.236066163135976836e+00,2.293156713466438390e+01
3.072568380998683679e+01,3.723909123373424990e+01
1.507200494380225919e+01,2.428527490258201027e+01
1.175817056999415300e+01,4.891334721150506226e+01
4.130270675724116813e+01,2.518201002351999662e+01
4.578032800828707849e+01,2.908027267045912367e+01
1.802668358851289288e+00,3.544785539508360017e+01
3.145035732232613768e+01,3.458791303250903582e+01
2.096067133628210399e+01,7.180751853702410870e+00
8.616007306678941102e-01,4.580490792577405301e+01
1.710362675830109325e+01,3.435235068036602257e+01
5.024629961366267050e-01,2.449661876003794703e+01
2.883869301150809861e+00,4.855555468384746121e+01
3.531588428425514081e+01,4.766392283080062242e+00
1.259809951436197650e+01,2.974862850100307554e+01
1.470429657412063484e+01,9.518407560527730737e+00
2.215311217719770198e+01,4.115458751076813115e+01
2.761883886225723828e+01,3.022066076497329945e+01
6.642822292408823159e+00,2.201334981187480366e+01
2.525986534422400709e+01,4.346544247505359237e+01
3.732727116703220815e+01,2.311894950525665138e+01
3.151446694520695857e+01,2.989448540604071525e+01
4.001293847183076480e+01,3.402533119283667418e+01
3.208151679250338617e+01,4.157457076901926030e+01
2.496041794318774976e+01,3.083591966232641113e+01
3.084227982294207138e+01,1.501663668707169386e+01
4.919004028376047444e+01,1.847642282144722969e+01
3.283668891200546369e+01,9.826990137247177515e+00
5.889169204455440898e+00,2.339760730639616071e+01
7.968679852414467746e+00,2.862042327192069635e+01
9.582907958664909742e+00,2.383667598699383205e+01
4.197723720876746256e+01,3.601870829613168290e+00
2.819920566545003560e+00,2.833776889557454481e+01
1.983049072265702373e+00,1.169141598383582270e+01
3.093851598842107720e+01,2.490024857713712958e-01
3.529368455562619999e+01,3.294715033493229583e+01
4.298239539523880381e+01,2.390263258836983340e+01
2.202882430702117844e+01,9.027529071137851968e-01
4.693833993726057230e+01,3.021415456846562364e+01
1.056869542792370709e+01,3.189862082482032690e+01
1.400614230425459361e+01,3.102914237407647846e+01
3.665022228757302258e+01,3.385863542628613487e+01
4.434023118869622948e+01,4.909994234000604507e+01
3.187097936692448386e+01,3.634836921842215673e+01
8.219980312752461771e+00,1.812418145746254439e+01
3.728717872319793258e+01,4.658649056529080212e+01
4.825567966152200938e+01,7.229613190016487501e+00
3.494213389502171196e+01,1.660845869504815653e+01
2.317483649124297429e+01,3.473788124388138243e+01
3.511180772008584228e+01,4.739131010854054438e+01
4.347037436033462932e+00,1.215019694448459830e+01
3.993147951228528569e+01,4.472337450500543810e+01
1.608733652881299392e+01,1.984980025472233223e+01
1.168305411884706402e+01,6.664878765316561982e+00
2.387630507705257799e+01,1.467278205158920024e+01
3.241056341002108354e+01,1.889581744702320520e+01
2.288887499181776519e+01,3.934013896901694451e+00
4.232946318211439518e+00,1.597550757747829842e+01
2.200740874644990086e+01,3.175430423146695702e+01
7.175666436549543725e-01,4.157523512411940914e+01
1.517476100035025643e+00,6.455487927969604911e+00
3.384998596017403116e+01,4.512516474991288362e+01
4.625458552408617585e+00,9.190960715612645160e+00
4.281056017694594829e+01,1.156149811670479899e+01
1.970584501369911479e+01,3.401002998574480074e+01
4.921577770609800240e+01,4.288807030849212509e+01
3.168838671275522856e+01,7.510364486012027996e+00
3.916336897629014402e+01,1.657373096900688347e+00
2.452279741483242503e+01,4.925245382607801758e+00
4.406990894661992542e+01,4.986639612804711419e+01
1.274349823432259754e+01,3.236848929245672934e+01
2.640838825043351434e+00,2.550635475589088585e+01
4.494104170374289708e+01,3.156109947108610569e+01
4.193426906775302854e+01,2.252413163109794780e+01
5.079171931921649730e+00,1.069923704134669862e+01
3.096065988329958074e+01,1.138232787253005185e+01
2.821470654955139423e+01,3.253528310515196154e+01
2.684831906791170297e+01,4.117746783304104952e+01
2.645701882075723876e+00,3.260216729551908799e+01
2.247320855346828239e+01,1.755370276115382211e+01
2.671087315786137140e+01,2.864992900205762183e+01
1.990492798620758919e+01,2.598578768018982998e+01
3.570373166377644480e+01,2.743886647666304768e+01
1.114614843130468103e+01,7.755295380919924320e+00
4.522237015548057570e+01,1.630815106105652390e+01
2.527436576558838155e+01,3.262341168163330707e+01
3.950658398325123954e+01,1.048081405552539458e+01
1.281776147525142662e+01,6.822746361333265064e+00
2.548369430906424071e+01,1.844277407428591786e+01
2.006233164963551019e+01,3.310851992987220882e+01
1.384102857335519055e+01,6.055134056764965855e+00
7.216420836231213443e+00,2.156587316953078926e+00
4.682797344533973671e+01,6.782157156045021118e-02
3.738896262627958578e+01,1.393793996203914709e+01
2.146029364236295578e+01,2.515236672738665646e+01
1.666087003916175746e+01,1.085463006971981725e+00
7.784192762691893641e+00,2.687608423705755101e+01
3.692291017684760845e+01,2.266115108412542156e+00
2.898767862867436662e+01,1.360841978784814188e+01
4.414283299932935023e+01,2.320997410184671850e+01
4.856933070712490519e+01,4.389682296885000667e+00
2.126069990715458857e+01,2.400021767925569982e+00
2.482912041232451372e+01,1.766490890485421517e+01
3.373737913161561153e+01,4.089865048236971745e+01
2.796548823520763705e+01,1.655568209230494148e+01
1.518478465986487436e+01,5.139574510045619604e+00
7.922592668179645692e+00,1.970176277625470362e+01
4.592191274623680641e+01,1.811125091635181050e+01
1.804969529344878509e+01,9.799181292261465615e+00
1.046139552556847363e+01,4.367995865605084127e+00
3.084003343330260272e+00,2.965854631773819250e+01
1.850630064833153554e+01,6.342418338700745117e+00
2.459607133998870054e+01,3.501368919761046783e+01
1.314348960195061977e+01,4.529715062419285232e+01
1.963860841057992346e+01,1.065488899213701268e+00
2.986297443028123766e+01,3.882152101890302731e+01
1.383750297583281075e+01,1.712388004326571433e+01
3.190484783760699550e+00,2.539049097246491371e+01
8.220489495599176522e+00,3.920315642188513294e+01
4.681125726453669955e+01,1.242858382571319709e+01
3.133029654036059597e+01,3.204272536330107357e+01
1.886709874507521079e+01,2.333878649652343285e+01
2.906027515896423097e+01,3.777169616152669995e+00
3.266221151974375658e+01,1.045418825895456116e+01
4.491993588605330245e+01,2.945351477779061256e+01
1.660962231654155019e+01,2.871633422844266370e+00
