2.673973320788919139e+00,3.770994704154762900e+01
3.604282335012775462e+01,2.922717587776466175e+01
4.746430645487456701e+01,4.964784576342474054e+00
1.338267271526814639e+01,4.516596468730082137e+01
2.695182774914130874e+01,2.555029918914413756e+01
2.330323162066207487e+01,3.291273402808172222e+01
2.684456037014074781e+01,3.005830778112350554e+00
4.892037656038475291e+01,1.240994615046295202e+01
7.944637382346314780e+00,4.344790698852174060e+00
4.693018391833038550e+01,2.107566059751380649e+01
1.325307280174176094e+00,3.384387776584556207e+01
3.922017686430815786e+01,2.869336649239307491e+01
7.908687175029355032e+00,2.502763376045981047e+01
4.464614769414332329e+01,1.896732381187493655e+00
1.669172023620189549e+01,3.881481435597369511e+01
1.079668139568041241e+01,2.620782158033093268e+01
1.926409416866679436e+01,2.552746417244819455e+01
1.524598798298562130e+01,1.345319544551867352e+01
4.695986131350122861e+01,3.943552566430845019e+01
2.665807618653515121e+01,1.874839265673721300e+01
4.190594892891113687e+01,1.524150829582330324e+01
1.157814235591252405e+01,4.056960960439781871e+01
1.962905319039144914e+01,2.690995251449611558e+01
2.840725609226329951e+01,2.819737183696409843e+01
1.336710717773884660e+01,3.863894691866101994e+01
4.746627309251599591e+00,4.546276256681503014e+01
4.092419938899887200e+01,2.058768930523724450e+00
4.326735866471290137e+01,2.267345627216896276e+01
3.682424297396622137e+01,4.300744868850851788e+01
4.450050797892507148e+01,4.511698070408362327e+01
1.433259796431816113e+01,4.018379847738073352e+01
3.297116593683489327e+01,4.639689606534794564e+01
3.733573946644153096e+00,4.825590272635469802e+01
7.759459162263571130e+00,4.717001607396780827e+01
4.266123892509021687e-02,4.160919589567996013e+01
1.773007255231898327e+01,2.921563565205474333e+01
3.659191403938755194e+00,9.950484087790867349e+00
2.304311711037478716e+01,1.602098648092045252e+01
1.724206797493612697e+01,4.783174582786473650e+01
3.622680939078556150e+01,8.123107649673356079e+00
3.571564640183792960e+01,4.931483105743211581e+00
1.357081245851051676e+01,3.790427767113865087e+01
4.814248421147840418e+01,5.183276727109370263e+00
1.424476050634396707e+01,4.162665978978585812e+00
2.885617460621797470e+00,9.231275064709409506e+00
1.431229897450134736e+01,3.217979995062633947e+01
1.410818719004214294e+00,1.266668047159761912e+01
1.520652308525877183e+00,3.768798281557683705e-01
4.776854124285269876e+01,4.114675263310934383e+01
3.299968678777775466e+01,3.428636842205921909e+01
3.417332826238272503e+01,4.166686975287650796e+01
3.268966935202583812e+01,1.792379083355882230e+01
1.737882160283639621e+01,2.857448121271558961e+01
1.892615451851931141e+01,2.285398558975609973e+01
2.006153304540860915e+01,9.568838099602189118e+00
1.419657734540411020e+01,1.554432181447775818e+01
3.727187076658077558e+01,6.137097979363059785e+00
7.665583118305780097e+00,9.914471190527740063e+00
1.416439867723095425e+01,9.877734550403788560e+00
1.533732852223210230e+01,4.603688401949900921e+00
5.837668797801609522e+00,1.377506881056824639e+01
7.484572201395694790e+00,2.120871650968466682e+01
1.489280177644893222e+01,3.413837202927305636e+00
2.123806935924933370e+01,3.650326009907440294e+01
2.501131039989629201e+01,7.184866718688992293e+00
6.919267678475687688e+00,1.377144323800442116e+01
3.881108100220446033e+01,3.693610259733244305e+01
8.868912902288499822e+00,2.255441540872210737e+01
2.006350358408687740e+01,3.305533255420830585e+01
1.245098479863005458e+01,4.663719079508631182e+01
4.793643098545562253e+01,3.978144677531719964e+00
2.931650961960061252e+01,3.988961386800927755e+01
4.250485155943597704e+01,4.809325748795004074e+01
3.407209020933422039e+01,3.408639655003288738e+01
2.824435535209307702e+01,4.705452303903157230e+01
3.051461943801018606e+01,3.070275494155132634e+01
1.776867867210696339e+00,3.124776489661659795e+01
1.805505486279930238e+01,3.393785053176210198e+01
2.784962007803393291e+01,4.155979467145531459e+00
3.236652262306287753e+01,1.188090023667181505e+01
4.384072195723929610e+01,3.708784932885054531e+01
3.960369327136410789e+01,4.997344200261913727e+01
4.291030081729392975e+01,1.056974442938855496e+01
4.323240165418973646e+01,3.527077983613708057e+00
2.062861044580616010e+01,3.990229361453106804e+01
2.185878853171143277e+01,4.364580793640265455e+01
4.329800698931388325e+01,1.228295942124192841e+01
2.131587754107362898e+01,4.210824111090412458e+01
3.098460673445983460e+01,3.255880240916202695e+01
3.306469065255945594e+01,1.432960754854828433e-01
2.535578499282444298e+01,2.979640175903683996e+01
3.901931024709533347e+01,4.445442912633365751e+01
1.060307131244054268e+01,1.701056118814530294e+01
3.575939878224468060e+01,4.489268899507034405e+01
2.813455846775844194e+01,2.308469121616391462e+01
4.297205701899836328e+01,2.436640438953449106e+01
1.726062544914864816e+01,1.137386640574441543e+01
9.751057310127652755e+00,4.141620688590244725e+01
4.975632823166108665e+01,2.323296877782912162e+01
3.172462407517078020e+01,2.730279600335306966e+01
4.628840071314140658e+01,1.561679852253961087e+01
2.451049261858639916e+00,1.066623937015588375e+01
5.861835723446867874e+00,3.756077230482289764e+01
1.559885936091970349e+00,1.032857559334627240e+01
4.260176225528339700e+01,2.228146571287379274e+01
3.595744926290292653e+01,1.996472787370348456e+01
2.583831770057798405e+00,1.986444721861595042e+01
2.163719827708787236e+01,3.531150059198404279e+01
1.950426184661314721e+01,2.997699949952767184e+01
2.699006733666913860e+01,2.951762720272673590e+01
2.755410938873154691e+01,3.084696234188524144e+01
5.341460146176646440e-01,3.545120839483591624e+01
1.954402436968561929e+01,1.709610377013994764e+01
1.626206835017356411e+01,1.933553179988523052e+00
1.718824338581638855e+01,1.911728237972414490e+01
3.515206569537472348e+01,3.297061003990494754e+01
1.783736159233962226e+01,3.461600433681286404e+01
4.072211454132894914e+01,1.741022182809929930e+01
4.828518701309902639e+01,1.545023488256129696e+01
3.652506518012793180e+01,2.761094602107734985e+01
1.330490780978785814e+01,3.002544585778503361e+01
1.364861863990600810e+01,2.223187911103785552e+01
4.681026793460263846e+00,2.986197399828953181e+01
3.852643552608323319e+01,4.493970079805597351e+01
7.382868921514917915e+00,6.288951240592472125e+00
2.136818964214813477e+01,3.391065002491347968e+01
3.759522182788536782e+01,3.427390956572882175e+01
3.964179636839995879e+01,3.105971257793602192e+01
3.786148191826861620e+01,4.310026217343109778e+01
4.657392194195247015e+01,4.431437323365121728e+01
9.614547060421397617e+00,2.011863681660157610e+01
1.614617947939258613e+01,5.944405935504043725e+00
1.486128380637605240e+01,9.432315865139079492e+00
2.209828986280752972e+01,1.031397713314605724e+01
1.750468593130920425e+01,1.375167622034835269e+01
4.884133886066076258e+01,4.563189469114215058e+01
2.599359577049374437e+01,3.282277399103588778e+01
2.480839915049772770e+01,3.148286366172112594e+01
3.863324687748544761e+01,4.987869497081947401e+01
3.529304667355162906e+01,3.776197956036602932e+01
2.500642584075785635e+01,2.025898045130963609e+00
4.280328380031803448e+01,2.802734122822855412e+01
3.544447386282737966e+01,3.098635555373027728e+01
3.333630410690787471e+01,3.022966322039732923e+00
1.666148464893213443e+01,3.004864217804348314e+00
7.994656830696511562e+00,4.564976356627492748e+01
9.719430239541503980e+00,3.367882776028999814e+01
2.176957418033316927e+01,3.154383339240078143e+01
2.575034732227910439e+01,1.849376482926703957e+01
4.032638489889430389e+01,1.608779918778948215e+01
3.035740204136028186e+00,4.130388382162487915e+01
8.760226178417502396e+00,2.894348345901387987e+01
4.567365841780570435e+01,2.972898011987496147e+00
