8.858025805872941305e+00,1.114748372089920458e+01
3.842452447934567772e+01,4.591823215809214531e+01
2.021488497141078966e+01,2.478255391294105081e+01
4.724335235762954710e+01,3.391901648000577296e+01
3.117423163864911828e+01,4.274567500189885294e+01
5.783401338980287676e+01,2.943220815122349876e+01
3.425961934188182312e+01,4.515239776083704015e+01
3.043045421742211687e+01,3.986741402408686952e+01
6.935982732668475137e+01,1.645943807679503479e+01
6.109751864404691446e+01,2.478489019504067770e+01
5.187296896899896836e+01,3.155799059870273027e+01
2.057441023168637173e+01,4.215255828628971813e+01
6.166550987726932931e+01,2.778381083563364484e+01
4.815896409758782681e+01,3.654006517665454368e+01
5.564961556223560990e+01,3.938078253714868282e+01
6.503872149978199957e+01,1.484230207778047816e+00
2.473384455079529332e+01,1.041570335914371803e+01
2.763293983241735319e+01,4.367403437070926930e-01
9.383260725095434296e+00,1.205308053032006477e+01
3.429823179679605971e+01,2.294535450204230287e+01
6.227889000742842462e+00,4.568359879219991626e+01
4.807202305850579904e+01,2.460250880960179032e+01
4.416306067620273268e+01,9.399643867486245696e+00
7.759242878259663634e+00,4.284948706755943704e+01
5.832471191028323432e+01,3.854957892327895763e+01
6.115472808891392020e+01,1.327782103130785174e+01
9.384265335756399651e+00,2.056153301377662146e+01
2.506621502679358215e+01,4.528506520932851487e+01
3.511387709249574840e+01,2.739719143072112217e+01
4.601507811438875706e+01,4.697820253455746808e+01
4.866554444585739958e+01,3.436620288695245762e+01
6.787226949100669593e+00,4.483697980107095304e+01
4.045391160716648926e+01,1.041379578438902342e+01
5.220993419034779492e+01,3.079801838019794857e+01
6.590789694404386978e+01,4.585669095476224300e+01
4.416877274819863697e-01,4.544993273685188129e+00
5.700530279424761204e+01,2.448315889721036420e+00
1.981685503031931717e+01,2.726890687544345937e+01
4.160162692182583299e+01,1.086094935846063692e+01
3.062874460123419595e+01,7.646791844728273446e+00
6.840302297697523670e+01,3.238706483150252069e+01
5.594951822301697320e+01,2.581447265754777121e+01
5.600328435786663306e+01,3.114340849594002236e+01
3.703101468624351611e+01,4.456715196868459117e+01
1.384366446380295557e+01,1.894529250233117423e+01
1.566365752090787922e+01,4.631650740178755221e+00
4.698761522593866857e+01,3.009342639476366088e+01
2.473829393685861078e+01,4.695713852962222035e+01
1.680197217401790866e+01,4.509093968551604803e+01
1.865994427052654459e+01,6.152810471940711956e+00
7.235706262131329503e+00,2.951688143567514189e+01
5.961358665064321372e+01,3.879822323694892106e+01
5.321497424442824098e+01,1.971154363289786104e+01
3.818945572447579195e+01,3.176065209498253239e+01
2.131896040897965605e+01,3.727279019946330152e+01
2.731525652585887087e+01,1.581899987525763862e+01
4.884154515826197951e+01,1.489614319378864593e+01
2.561812055386810627e+01,4.473643456603490876e+01
4.141516168381810914e+00,2.661125220205136088e+01
1.984117614943802721e+01,6.682812236185048604e+00
2.751417064134973955e+01,3.629807552698699702e+00
5.998137591677640756e+01,4.733217794867088912e+01
5.398274715612571129e+01,4.639651642715224256e+01
1.460075920541625827e-01,4.492517874710232917e+01
6.264028818557481770e+01,4.135967942123232888e+01
3.355219283101618544e+01,1.981931851327533423e+01
3.548455365256104699e+01,4.277010089823324535e+01
3.561569299999869997e+01,6.444312821740622255e+00
6.596088932085275580e-01,4.676495787979943941e+01
3.381450903839623834e+01,2.243605396814848874e+01
3.662837009486193551e+01,4.392965505081149757e+01
7.211919254156083703e+00,1.924399139430612493e+01
5.960105272022513390e+01,8.989883947669973452e+00
3.174069315055745832e+01,3.170261295668060342e+01
6.728143522605651583e+01,1.425410286245499236e+01
5.610924143344311688e+01,2.319535336603691533e+01
2.624560139061802388e+01,9.963111581964662733e+00
4.725790526293103255e+01,3.897718699669077580e+01
3.470570782482680361e+00,1.216597709225797885e+01
1.935434624055600850e+01,2.358458221858741766e+01
2.580290716509803417e+01,3.706867930318011872e+01
5.557813860309158827e+01,3.367295093018478269e+01
3.790244905468104264e+01,1.419995487619208419e+01
6.180719065310285742e+01,4.255476859042524040e+01
5.008325421724916282e+01,1.508836150127198472e+01
3.255143047658499711e+01,3.615755441876204657e+01
5.200744688929688664e+01,1.389692909395140497e+01
4.281508694345475874e+01,1.753555372504179033e+01
6.950309455691616733e+01,1.272764588682160358e+01
2.635887303894246969e+01,3.105595269905125377e+01
5.352828195782142728e+01,3.422608904454980916e+01
5.908365802488764729e+01,4.124477710762342042e+01
4.585269111073750992e+01,2.236226771378352396e+01
1.361998951378176415e+01,1.110451225929285890e+01
5.210456200231016055e+01,9.598846873899457677e+00
1.005655623751035677e+01,4.466010524204526178e+01
1.007535104281157246e+01,2.152563872012446211e+01
2.706262669078569871e+01,2.309899630618221877e+01
6.005404764543537510e+01,1.439570960510472908e+01
6.977486433166824042e+01,2.397149752286842528e+01
8.335375255572941455e+00,6.419670035272451614e+00
9.742624947256832257e+00,2.603186912300931510e+01
6.483504022916362075e+00,3.825258006122706433e+01
6.154968969678139956e+01,4.110451502887642761e+01
9.999069023789584065e+00,3.522454162067308658e+01
8.809306232070531095e+00,4.159083927209681519e+01
6.437666612659438670e+01,2.043380788333461950e+01
2.144213521269926304e+01,5.758509467894256773e+00
1.352587672936429719e+01,4.584062692146200391e+01
6.939957538528560121e+01,3.013739193596675747e+01
1.752020488143286414e+01,1.760294472100722274e+01
1.183261049736231696e+00,1.513397877419874682e+01
2.782139545191005681e+01,2.143249129907859540e+00
2.545547684932576260e+01,1.275378424705652058e+01
6.545005499327123744e+01,2.980425820554363625e+01
3.154516674090940498e+01,1.299118216493918609e+01
5.043321688071976894e+01,2.072701560221656969e-01
6.588775739092207573e+01,8.597699994977221039e+00
4.466325587912262307e+01,4.997802381647082015e+00
2.334538300173488778e+01,1.232439494492890120e+01
4.456422544832052779e+01,4.108528484151752203e+00
2.807585637295014536e+01,8.884676829932214304e+00
6.387561689830475586e+01,8.261984135494005344e+00
3.864653875607178435e+01,1.693981724954006651e+01
4.696903938691043834e+01,2.228787653467072971e+01
4.766674525004069807e+01,4.964214486829596495e+01
4.421490392202088060e+01,1.997415589948464287e+01
5.785941457816857536e+01,1.570633055137764522e+01
4.336971748546375238e+01,5.471150254719003847e-01
1.142130423914231230e+01,3.083357328601124081e+01
1.223993508637034111e+01,2.931028590265868417e+01
6.637709178763546447e+01,1.300529960354164771e+01
4.737659315655330516e+01,3.702571986863043207e+01
5.723598789737568637e+01,3.412108086201748325e+00
5.627402854976288893e+01,1.342173716951336537e+01
4.635917469111214473e+01,2.805937159278445492e+01
1.521061258086890078e+01,3.061689567987398419e+01
4.297311824772584998e+01,2.620934886224340943e+01
6.698738695494174067e+01,3.398983972612124660e+01
5.003368169429606382e+01,2.296018305324026443e+01
6.233300418254696496e+01,3.299769643070309399e+01
6.122161200686398530e+01,5.020089515805093328e+00
3.936472481701236603e+01,1.262154546238003494e+00
8.248741018046112927e-01,2.983211105898316262e+01
5.742492092000558301e+01,6.265855956532456972e+00
3.759521763123050420e+01,3.154553885533957924e+01
1.355284964302639672e+01,4.086069299213134798e+01
4.121764552189713271e+01,5.153397648152480137e+00
5.468649649939765567e+01,1.418941920080608021e+01
5.180698902229824654e+01,2.742173413875095278e+01
1.226021881252662382e+01,4.691453295828914349e+01
4.673249439942490824e+01,1.545084136035371714e+01
4.060245469513535710e+00,4.864961875803454916e+01
5.593868575069841853e+01,3.429138474187406871e+01
1.002470557629946057e+01,2.769638444374435338e+01
4.086863841436379374e+01,4.621326373344913918e+01
1.009259391526009519e+00,1.000749024772091822e+01
4.770529990919380481e+01,1.099863120921826720e+01
1.914713332782208610e+01,3.189822061850025747e+01
4.740870948098228865e+01,2.366396268330717145e+00
8.514163579627123113e+00,3.374132219529800381e+01
2.884686993120595400e+00,3.389251774495031810e+01
1.227026039691110881e+01,3.641588546639873414e-01
2.744569191279847331e+01,2.640393429147557214e+01
3.497736835796462884e+01,4.667620717923009011e+01
5.827040082919145902e+01,4.155923166952274705e+00
6.742016725665882859e+01,2.432983804843974696e+00
2.117442039676655785e+00,5.185631566426873729e-01
1.379289197477725537e+01,1.360603896268105473e+01
6.409139539687878084e+01,3.657888404696210927e+01
4.429282536476031851e+01,3.616173397064894601e+01
2.970194351408784783e+01,2.286922221233015762e+01
3.493997348686778537e+01,3.009613899119984382e+01
5.197618407532104357e+01,1.553016292030980416e+01
1.227959122639168754e+01,3.490281235080591671e+01
6.310074187537500734e+01,3.599273017779295003e+01
1.360512847068871878e+01,2.914873035236265153e+01
4.468435598830730981e+01,3.117443891485109830e+01
5.185552906119495731e+01,3.900842743020850634e+01
5.468948436149394610e+01,3.002107229277770628e+01
