5.225606735987262397e+01,4.871396688081531323e+01
3.758850295377442308e+01,2.066104902518829789e+01
4.151397985118356004e+00,1.715402935848200272e+01
4.829716715431812446e+01,2.204102280704527317e+01
1.190105040526137969e+01,1.993133778671109013e+01
5.701471749633140718e+01,2.354362853500513442e+00
4.398239976172853716e+01,3.090554792085943348e+01
3.723153453192748685e+01,3.115835700696550958e+01
4.481033262631012803e+01,2.573935704429859328e+01
2.824522972053624681e+00,4.047960789874863963e+01
4.103182058363164231e+01,1.628646454792381704e+01
6.905131118746909635e+01,3.420448570645449848e+01
5.020817264321927809e+01,3.841710438803575300e+01
5.555702420586599999e+01,3.867126380089390381e+01
4.629829786712615913e+01,4.182622191580354354e+01
1.492865333138960615e+01,3.664117797774794383e+01
3.473343462912774982e+01,3.450583485083401314e+01
4.532165637592392926e+01,4.221166555435790002e+01
2.077310503266820518e+01,3.840059392862889354e+01
3.703091417019566123e-01,9.872398980514873301e+00
5.752418165424587215e+01,2.487202000378272260e+01
5.832906125957610932e+00,3.772336454515601645e+01
8.182650109229461677e+00,4.888784506915095029e+00
5.812266268854818918e+01,2.833513012044868162e+01
2.801119523370790176e+01,3.764160906370410942e+01
1.449727132771742610e+01,2.074003838653626275e+01
2.723897136549159725e+01,4.266456129091175598e+01
2.886277362290562820e+01,3.900570736647507530e+00
3.907854447051262170e+00,2.873716053159619932e+01
4.115791830768852577e+01,3.488790788092247652e+01
5.682242579446801756e+01,4.134787656725475102e+01
3.018717115222565184e+01,3.108894757324485170e+01
4.727257451364469176e+01,2.647657399988720428e+01
4.868314918248536571e+01,2.742899243579469015e+01
5.781629737499223154e+01,2.052825283320654037e+01
3.250082359915949581e+01,5.139989988284277445e+00
6.238523239909396523e+01,3.426260134926488377e+01
6.437107448662412246e+00,4.889646546922958237e+01
3.502280602002237941e+01,4.847707671422038800e+01
2.030262353650635632e+01,3.054129081697173831e+01
2.621314704204918300e+01,3.664516939670900086e+01
6.468165996671075391e+01,3.948375897740335816e+00
3.214480026403082746e+01,4.833082168416667912e+01
2.827993343164409268e+01,1.747485923963246890e+01
1.322957655438860769e+01,1.635211713806761225e-01
5.723990610812537483e+01,4.012896976268271132e+00
4.950638803044957115e+01,4.415068054873421488e+01
1.052322735203957471e+01,3.072880997754301902e+01
5.034078918829065685e+01,1.185908975873047311e+01
3.563734852074811954e+01,4.505471280762571951e+01
1.033296900403761320e+01,1.620277108661304766e+01
5.284945178308986158e+01,3.937317343804314085e+00
6.620067310615192469e+01,3.233867058979688380e+01
3.869339877656400262e+01,2.457735942302063936e+00
3.649023105272924994e+01,8.569780110225016401e+00
3.817744470557869363e+01,4.753048375001714732e+01
6.498027643178519952e+01,4.734716451977688223e+01
4.631820501883661478e+01,7.188738014323453385e+00
1.541388246784310567e+01,3.428990743882509662e+01
3.057869944944677343e+01,5.256455773682194632e+00
3.207664171283448695e+01,4.190180692051881550e+01
4.263419676130305191e+01,3.112362525940000779e+01
6.218517571458671256e+01,2.492656813197394072e+01
3.895992321276332859e+01,2.068676846315359441e+01
2.473513122671585762e+01,4.363649950497306307e+00
1.136392142514247006e+01,3.337935611227192112e+01
5.841100101705133163e+00,6.033531247648804552e+00
2.195342211138350308e+01,2.318250746582848265e+01
2.334058840265739931e+01,4.089174649130227834e+01
4.230818911890197143e+01,3.533816267113170539e+01
6.941637225949347112e+01,1.658724485379379843e+01
4.788995160130815520e+01,4.387530812276889947e+01
2.630755517445132696e+01,4.826640003104468946e+01
3.206680229825845885e+01,3.896827557763125327e+01
4.508402893914499288e+01,3.957313429514439207e+01
3.531833759950838925e+01,1.843236345920728425e+01
5.108431262154722319e+00,3.215294824503182980e+01
6.661401050545909186e+01,4.827336236694482352e+01
4.140863595723341462e+01,2.881050053580604953e+01
4.439746799923452159e+01,3.673746675305292086e+01
6.438342676133088105e+01,4.354530532277841104e+01
4.249810057712957700e+01,3.370244926592158574e+00
1.528088299210099521e+01,1.045766454505946896e+01
3.556954272166808551e+01,4.415610717144446085e+01
5.159598077561653184e+01,8.565195145331221838e+00
6.759001921415847391e+01,4.694311855013683754e+01
2.504658899840486441e+01,1.035682545471605032e+01
5.754935413159015667e+01,4.659515480176864344e+01
2.582944198678490721e+01,4.361958503302112433e+01
6.413834284000991204e+01,4.950402567668881204e+01
4.424140293088487397e+01,3.190447994880923943e+01
2.987087072390461895e+00,2.956856701424659306e+01
5.896933187317836200e+01,4.073086524913527029e+01
1.154346669033329142e+01,1.750727558647778892e+01
1.803957762231175721e+01,3.342189946468170092e+01
1.598487638709251701e+00,3.869178618423438110e+01
1.449635885248500600e+01,2.927881485402743422e+01
2.724618555949372833e+01,2.318292444683745401e+01
2.857583562989962633e-01,7.748200201351113314e+00
4.283867716347031518e+01,2.633586845942308940e+01
2.343917515496243453e+01,3.958103484026386099e+01
4.325997201354398669e+01,3.816054550081535979e+01
2.890401467884290554e+01,3.286474568966994525e+01
5.892854575876204315e+00,4.386024922558362249e+01
1.371149016418562283e+01,6.569848042881204719e+00
1.571740025644091432e+01,1.472292933954872929e+01
5.798546567942800323e+01,1.977301320888052993e+00
3.851933689230607882e+01,1.190041305529579496e+01
3.229361562627148174e+01,7.049626503313177750e+00
4.686303187396905656e+01,4.642292508256080197e+01
6.785524422838918213e+01,4.942200247359486553e+01
6.080957760080776353e+01,2.799398978843871078e+01
6.872676923722110587e+01,2.713456669113903885e+01
3.048340609304563031e+01,1.592795900182814073e+01
6.557261382240703540e+01,2.935243082537898474e+01
3.733408379515557840e+01,8.391786130168849667e+00
1.620302179879835691e+01,1.635440543062415841e+01
5.175986056537350777e+01,3.289905292240924695e+01
1.257452218224704943e+01,1.240478195537156836e+01
1.941584724499042025e+01,3.797967815420149940e+00
4.335855707322518526e+01,1.063926193795899344e+01
2.178881433080429986e+01,2.478863862078220137e+01
6.540568633815523469e+01,1.346597165913581762e+01
1.292511057362510307e+01,1.781631963668717944e+01
3.871849791922958417e+01,4.596492229451519052e+01
2.759093256501766689e+01,1.711488709566661015e+01
1.371721358161510729e+01,2.371925522853105406e+01
3.283881350930698062e+01,8.155044848784931411e-02
6.120950235614863288e+01,2.380711911001333547e+01
3.514132632152784907e+01,7.434805654360881810e+00
9.925943504114876248e+00,4.186250340311993057e+01
1.655518906853149019e+01,1.035359380619511604e+01
2.731233626281020577e+01,1.385060662693934930e+01
2.576806084749135906e+01,4.206475544322793070e+01
1.686952172707830044e+01,4.806335190720061235e+01
1.490442130159477152e+01,2.532429701658178089e+01
4.556555303140299173e+01,2.263316142796626451e+01
8.450485059727506965e+00,4.478225925727764434e+01
1.754627117538813508e+01,2.965255573645724141e+01
5.618788882427208620e+01,4.760479109809402587e+01
1.403929424299125195e+01,3.569090655123427780e+01
4.458734933384285881e+01,3.612768413426121583e+01
1.687697033220525000e+01,3.882821795317124014e+01
3.663045180059965134e+01,4.248503017304165752e+01
6.821346970191918047e+00,1.331273487873552241e+01
1.368286006016766754e+00,1.727052297946130111e+01
5.813943380392126414e+01,3.946041385079408315e+01
3.456552381320395284e+01,2.116920644104777693e+01
9.143627849987600698e+00,1.966686751852668635e+01
6.312275026307195702e+01,4.309382883118932028e+01
6.956302957430308709e+01,4.924918089055375248e+01
6.004979032565029939e+01,4.815495115946847449e+01
4.527591119532996089e+01,4.532477875200513040e+01
1.736154773223212899e+01,1.229159466205653217e+01
1.328767046633700843e+01,3.576419419050057513e+01
6.227033202210372309e+01,3.609167771118168844e+01
5.558040771563651283e+00,3.498502974721950665e+01
4.350443419873624862e+01,2.782465366614290758e+01
5.095423040689507133e+01,2.065169745278955027e+00
1.167744113801638939e+01,3.788458565139094247e+01
4.338418779884797516e+01,3.487688704379175419e+01
2.829803656386523159e+01,4.735816238871976225e+01
5.834968533004836644e+01,1.769383162932644638e+01
6.069357624615276592e+01,3.399282431463065279e+01
5.277291496927403358e+01,3.685632094242892265e+01
5.309352279684632947e+01,2.539374138141101866e+01
1.532941005815389879e+01,2.769784991681134656e+01
1.337052394056881255e+00,3.634677192166041237e+01
2.691675425359713003e+01,2.469122322570012074e+01
4.994704151596880592e+01,3.614026297717245484e+01
5.683893254059752564e+01,3.636579195487231431e+01
4.120339227795182069e+01,2.546276301613742987e+01
