1.889191566048869220e+01,4.957806132978745239e+01
5.363903436467197139e+01,7.300594038761071047e+00
5.353227144664794679e+01,3.063580417329733763e+01
8.570384600934197294e+00,4.481274156468178838e+00
9.400178060152214243e+00,4.944383481381148471e+01
6.228380889626158989e+01,4.385235154005350466e+01
6.125228520401438459e+01,4.738116990511826110e+00
4.575128763761633621e+01,2.037584804117703996e+01
5.668026180692333327e+01,1.942330973797686156e+01
1.454361883595696270e+01,3.676161171727560628e+01
5.545446501302839337e+00,4.743899507197149035e+01
1.331190330999247706e+01,8.770753906226669727e+00
1.770218974377547383e+01,2.592491901714633684e+01
5.877826203158716822e+01,4.173738273780030283e+01
3.355460046308032673e+01,2.000234178800597817e+01
6.648537007287075085e+01,2.052495141872277529e+01
2.882677425536763138e+01,8.867043230728199887e+00
6.803477851093659012e+01,3.878985116865197824e+01
7.874871346621949542e+00,3.791374836475708321e+01
5.232072647219751360e+01,3.941253144164404176e+01
5.682302984838344884e+01,4.874333623272026728e+01
4.569402567579707863e+01,4.478433138216885823e+00
1.963191687886208570e+01,2.606241162469435935e-02
2.622193669472822464e+01,1.150582797530750945e+01
5.620773550943572872e+01,3.163655230810771357e+01
3.957107256230920456e+01,7.668674263563052484e+00
1.841001720177107615e+01,7.750314779902983453e+00
3.210192471832568373e+01,1.346532544908133389e+01
6.011116452398207244e+00,1.324070771379958167e+01
4.356160745395379763e+01,2.995655113863524477e+01
5.897991209805192625e+01,2.094576290855795619e+01
5.056169859802322009e+01,3.068992818924601451e+01
1.519118138675355922e+01,2.390776831664075530e+01
8.931185494004645342e-01,4.248363132272295672e+01
3.661945452174610693e+01,4.834294161003876766e+00
2.643430407110738756e+01,2.593490287705407837e+01
4.793135565977892298e+01,6.749508515839214517e+00
4.569437009725120191e+01,2.403230165890557402e+01
4.471012990868774040e+01,2.764938711232202806e+01
1.291099515574904366e+01,6.195672746140973075e+00
5.673622821128770966e+01,1.204943670455300619e+01
5.294417728138323298e+01,4.362331329096929977e+01
9.369419453456441005e+00,2.177578186860467824e+01
5.729646663928442507e+01,5.805857925921137586e+00
3.888340392039905424e+01,4.731434394928453457e+01
4.682027103691262937e+01,1.219110933778603290e+01
4.021394324108096185e+01,1.642684964893308930e+01
9.118683990785683591e+00,4.066139557611337807e+01
6.490476654880714591e+01,8.937936884416991745e+00
2.901784951041022609e+01,4.077864212838581892e+01
6.774546327593341744e+01,2.908608185812778757e+01
5.616224735462777673e+00,3.786397066909730214e+00
6.284341487400836535e+00,3.522502846656897901e+01
2.087002086904105624e+01,3.352900490821632928e+01
4.684925181912962699e+01,4.224325368240478440e+01
1.174835677956928848e+01,4.711482622219060801e+01
6.945782252164305248e+01,1.033835505407746957e+01
2.697382897156053971e+01,4.756770443879482002e+01
5.288205372236880919e+01,1.273639470382859074e+01
8.455365830982852771e+00,1.687398705490739115e+00
5.382027344584125572e+00,4.426184878838024161e+01
3.399312514851007450e+01,4.375402399709582824e+01
2.216910092889335360e+01,2.085547225616940636e+01
2.712935430103111667e+00,3.271607298244481399e+01
3.148244011256009856e+01,3.708441669557988973e+01
6.439847780149794687e+01,1.695492483902104652e+01
5.474108922819623757e+01,2.388699673546359037e+01
6.071377317114833261e+01,1.208946098936305980e+01
3.488715544549499725e+01,3.185825522491921191e+01
5.096082895002773938e+01,7.608776488037638508e+00
1.697632066428168329e+01,2.675572136441911830e+00
2.800225608809427058e+01,3.211889979944878348e+01
3.817398101361500551e+01,3.405051237622559768e+01
1.467387661747085836e+01,4.764921634745054746e+01
5.247303352934552834e+01,1.589768997274313911e+01
6.772682423723762213e+01,6.112291024695060138e+00
3.823704311757701646e+01,6.732913022879261078e-01
6.735353135839973504e+01,3.209229440187360893e+00
2.785652829256842544e+00,3.532592722165055932e+01
4.754646432979211745e+00,1.810152784140673532e+01
4.712426827080827962e+01,3.902340099541408591e+01
2.680239057690276816e+00,4.773322506501074258e+01
2.126755987034215423e+00,3.483880489015933613e-01
5.629715397139730015e+01,8.339626620288992598e+00
5.061985969308545208e+01,4.798780756339304787e+01
8.407668953158092151e+00,4.402539655335996827e+01
5.534761591124755853e+01,4.141676057708080805e+01
5.337421157026680874e+01,4.463877078551065303e+00
4.413985627512079901e+01,3.589875389129365857e+01
4.930795774192066006e+01,2.703413454609339794e+01
2.233614788095391290e+01,4.987928563822062955e+01
6.351141713543538003e+01,1.310413467197495407e+01
3.288336686678890430e+01,2.785322121816590268e+01
3.561816614820443050e+01,7.164616157591286338e+00
4.928760055860394118e+00,2.898710883723010667e+01
4.321825462126719941e+01,1.417991913985541252e+01
3.322773795395691820e+01,3.908086199818441742e+01
4.865192351954872318e-01,3.434451021248256808e+01
4.753790841826911873e+01,4.491300228556645635e+01
3.106872000184986149e+01,1.358649320917343362e+00
