4.007377633737630873e+01,2.122232537996727686e+01
3.770266723216046501e+01,3.811274811874672253e+01
6.544591723691362972e+01,3.295467203493083730e+01
4.436503572282727248e+01,2.350287464303601936e+01
6.013899157046333954e+01,4.574320638435375486e+01
2.426364124681431633e+01,3.601199248579652590e+01
9.079491302907422678e+00,3.358027158321847594e+01
1.731068338465509271e+01,1.197737024461887323e+01
3.180236638874595556e+01,2.271063906585872161e+01
9.265900782914446410e+00,7.803711099974785625e+00
6.834770648161137885e+00,4.449366040359340246e+01
1.848104044634648702e+01,4.979855518474946763e+01
2.157502043399426128e+01,4.299844303353279429e+01
4.298454456047433325e+01,2.574025191893203868e+01
2.038466556155428222e+01,1.508940216868800910e+01
5.534788499263895289e+01,1.125207077610738082e+01
5.105379408171073408e+01,4.799912840925009760e+01
4.065134462326321341e+01,4.205098422786420542e+01
1.978663970570192276e+01,4.428465465625260578e+01
2.871227197797930586e+01,9.004439593804637099e+00
3.808027449207889958e+01,1.233583710381031473e+01
6.421782539827319169e+01,4.160374743595455982e+01
2.815961050018866629e+01,2.315147556711795573e+01
5.623384034798674946e+01,3.438952439428880581e+01
4.232930086058931352e+01,3.876630335913623071e+01
4.409182432810713692e+01,4.542299995019598668e+01
4.704949724862359517e+01,1.510465047126192140e+01
1.529825430517960072e+01,9.761775997148774309e+00
5.266961200072130111e+01,2.716802264613157902e+01
1.056955473590764960e+01,1.679390994827664585e+01
6.431386758070253507e+01,1.179579803166580509e+00
6.103766297161444143e+00,2.714508374864045237e+01
1.703568780304858876e+01,6.306279302940143161e+00
2.334236541354832184e+01,1.811976125227703349e+01
6.827065628470214165e+01,3.871655018958576022e+01
6.050991876217016596e+01,2.974685661382420321e+01
4.115076313183373458e+01,1.407315947138793533e+01
8.405746946533156461e+00,3.126450182750869899e+01
5.770060918220180923e+01,3.642210675509609530e+01
6.654055308388770129e+01,7.596292240946417529e+00
1.593872147511872051e+01,3.185357352514990836e+01
3.031390877194522204e+01,2.641795572409581538e+01
3.465708180185420417e+01,2.164014735843677872e+00
6.344575309295493781e+01,1.137554960430898277e+01
6.565137755649203655e+01,2.695869836663213803e+01
6.760300011006299314e+01,3.542796340141690337e+01
6.632334624616461838e+01,3.196347186314064714e+01
7.829706636143463960e+00,1.755716581287695277e+01
5.469747940419487975e+01,3.196963190882051720e+01
6.255091722696329626e+00,2.019846811090430094e+01
2.649237547506038126e+01,5.412879387446212220e+00
9.914985954606827079e+00,2.951941061048057335e+01
4.768011924318519590e+01,4.590832619590916153e+01
3.713664897693801237e+01,4.200534025304244778e+01
1.418437705760829814e+01,3.844528519807044376e+01
3.259850368893164330e+01,1.774353391017088910e+01
2.581710125271633061e+01,2.067387435479854219e+01
5.691902002509804603e+00,1.583051641018046185e+00
2.999090903526296259e+01,3.094300625649599823e+01
3.485231212147466806e+01,2.042813576443169410e+01
2.462184326663938450e+01,1.391918329892699591e+00
3.765511905500634526e+00,3.248853695610858239e+01
6.622844709247566186e+01,2.877658388472316631e+01
6.764180248560600717e+01,4.020149205085633781e+01
5.635763089928396852e+01,1.155272857534374609e+01
5.932011103547542064e+01,3.549540080587542690e+01
4.562627414919243307e+01,3.116562207412481200e+01
4.431065702035215281e+01,1.173247974234296542e+01
4.580680514024243877e+01,6.095637830983802630e+00
4.285049398968294554e+01,2.764262615404145151e+01
6.625775999831279250e+01,3.635360011839391348e+01
2.883840167984352476e+01,2.463004553020598664e+01
