6.026429422710551620e+01,1.625963958709911239e+01
5.168464597467387733e+01,2.801851306370263117e+01
6.389761607985664682e+01,4.149686888495467940e+01
2.499486187510399304e+00,2.829361834041977275e+01
5.350061995803217485e+01,9.104510036912182969e+00
3.436894373490695642e+01,2.099498986719646254e+01
3.390623349290947885e+01,9.867939298697498529e+00
6.001976525653942218e+01,2.402323454107053280e+01
1.686179930623035972e+01,1.811202098637541624e+01
6.223053119245405185e+01,2.679839574788737266e+01
1.141346716100245828e+01,3.807862872678358102e+00
1.679422913612493851e+00,3.894080131626161290e+01
2.098724599955299652e+01,4.829256860463100054e+01
6.201589336988258871e+00,3.645527464599854994e+01
1.468276842721996100e+00,4.370160729809143163e+01
2.998378766406440121e+01,1.125282105930572918e+01
2.719861457633054158e+01,5.844932176101935717e-01
1.796802451713126203e+01,1.454139602016583055e+01
1.120864263620185852e+01,4.253257276388003305e+01
4.059188666855471439e+01,8.093437399727726245e+00
1.156360000582080794e+01,4.020434057787294790e+01
4.620184397318820402e+01,2.056220680923017596e+01
5.327424756539448225e+01,1.890326876656197541e+01
5.597829620277084928e+01,3.034277962669397866e+01
2.906334291873946540e+01,1.057769141295060678e+01
6.594797228554406843e+01,4.869004753131595464e+01
6.831816032501878055e+01,4.602756161739248597e+01
4.204812121754042664e+01,5.415272009138888620e+00
6.287724259096586366e+01,2.646109745564558935e+01
4.290277793300149511e+01,2.355894006574164479e+01
3.422417552362913540e+01,4.074258737841648781e+01
5.393085930132869521e+00,3.729301129625758904e+01
5.329189242127759485e+01,2.672171016994859372e+01
1.157037438490204373e+01,2.396952760455181064e+01
6.881159961965684602e+01,1.765144280633236917e+01
6.443316032640235846e+01,3.111227633375308699e+01
5.831035964447747943e+01,3.072177310350468105e+01
4.689199980308377746e+01,1.633203828695080162e+01
9.024737061531051818e-01,4.154115666536952034e+01
4.154954565684319334e+01,2.479497230332144397e+01
5.415275839848087003e+01,2.860743858679696316e+01
3.133021055660474730e+01,1.010727441825733308e+01
1.504943893426513313e+01,9.479952237036181728e+00
6.953925984079312173e+01,4.074159984590981765e+01
1.131955990154414771e+01,3.911289574350107046e+01
2.213707057067870920e+01,2.327788494562065935e+01
4.515945339562695438e+01,2.039556057246045739e+01
6.170741250902289643e+00,7.972597262714092636e+00
6.186341399156297882e+01,4.696465342766824591e+01
4.094255992996881588e+01,4.840187170745512191e+01
2.002614634025513496e+01,1.146272726663849006e+01
9.168268258958175210e+00,4.470513401416567945e+01
6.264980657028498712e+01,1.657380226967442027e+01
1.631266303050929523e+01,9.198522489832445359e+00
8.996633081763171447e+00,4.091872004214102532e+01
2.641741396976384237e+01,1.234633308763445392e+01
3.537146547817227038e+00,4.628880316528225336e+01
5.342807343377743479e+01,3.097462137719073638e+01
6.195324552184300160e+01,1.237266323515053301e+01
3.476817811099487621e+00,4.735911036802140472e+01
1.591739984211566039e+01,4.232711587175819190e+00
4.514484465218702525e+01,4.509576849984259184e+01
4.325768252379393886e+01,3.064718483440237407e+01
5.398672401885563232e+01,1.102684070434323260e+01
5.681041891553720546e+01,7.940264562473142718e+00
6.011537361701675408e+00,2.368111659230455146e+01
1.163744529394849714e+01,4.619637390764705032e+01
6.745776145087185682e+01,1.498303318583731425e+01
3.352811089048514503e+01,1.394716276306939839e+01
4.033029520140096480e+01,8.929289714963672964e+00
1.012443310654913553e+00,4.505098265728270945e+01
5.085985442827175973e+01,4.663301249475828314e+01
2.853416037721698828e+01,2.018453279193048644e+01
1.349607624832246877e+01,1.285969765344438542e+01
1.121741111491414244e+01,3.459576229598784636e+01
1.063544266947641859e+01,3.397460340076670349e+01
1.465082542612321781e+01,4.090024557756192536e+01
2.451352571092317945e+01,1.097840407666096318e+01
2.579087039944098336e+01,1.074992112447887216e+01
4.834879450027609238e+01,4.300191321515156595e-02
1.502131281386979467e+01,5.756582516369402214e+00
2.747358741946073124e+01,1.483076182739439020e+01
3.258386365384847494e+01,3.971435874156017576e+01
6.877363475639091916e+01,1.690986584312171814e+01
1.726519523835037617e+01,6.896941040911297449e+00
6.501433219130126417e+01,3.739224061853951042e+01
4.753622548046316787e+00,2.255556078270341658e+01
4.753360916886848742e+01,4.468862059672408549e+01
3.871253109592664998e+01,2.687313141609308076e+01
6.841476270657388170e+01,3.594214511179814053e+01
6.871864762597938636e+01,3.125292410078244743e+01
3.858657559151561856e+01,1.265512764089721820e+01
5.389919551819444621e+01,4.377518721015646719e+01
4.675066049493779019e+01,2.761586388926896518e+01
5.979790861339615304e+01,1.738970192700539741e+01
1.619181799951724798e+01,1.411957931987658021e+01
3.666427865431475652e+01,8.693629027094884165e+00
6.485921860374655523e+01,3.949627438684488112e+01
4.905001935259567603e+01,4.782131840755704388e+01
6.272214142539466764e+01,1.549259352265847101e+00
5.376147368265291249e+01,1.967888190068897813e+01
6.326290078404374739e+00,3.185225622020507075e+01
5.754234648251121342e+01,4.126740567858463038e+01
7.962109853915388946e+00,1.677137153736840691e+00
