5.536576774260233691e+01,1.574372159083809919e+01
1.594085348126268897e+01,3.213040889133856126e+01
5.450872838813047849e+01,1.193086286766759585e+01
3.858784463708930801e+00,1.066810266501541626e+01
2.130221754624434993e+01,4.927606473387728414e+01
6.470003917195947452e+01,5.957322670615722515e+00
2.759937317372960663e+01,2.543452023764164949e+01
4.512751978785243523e+01,7.866046234044832275e+00
3.693711707013129342e+01,8.488543347055232502e+00
5.652256455004806668e+01,3.979890743594419433e+01
9.087317640019414000e+00,4.829058753269882232e+01
4.916040271971493780e+01,3.286687569288855570e+01
6.102736621677031081e+01,1.820674958151954925e+01
5.075216786924166712e+01,9.477528355439501340e+00
2.034491759363365304e+01,3.238125735636690194e+01
4.381830172372382037e+01,3.314903430316449118e+01
1.386687684421087141e+01,3.619974901136997403e+01
6.637867065382098986e+01,1.873884308148746669e+01
4.658637378956529318e+01,2.979817380938875004e+01
2.102820602314973897e+01,1.767635491988056629e+01
1.051858056569943578e+01,3.672470065198046285e+01
6.806557995136337524e+01,1.461619580167850607e+01
6.204186353301604129e+01,2.805478932796248159e+01
6.087314949818026122e+01,3.195998177168585030e+00
6.491210872149279609e+00,4.577880061307952531e+01
6.533483501545630645e+01,4.731804316860681325e+01
2.563429439457262049e+01,1.056035789478984555e+01
5.953020374709834073e+01,1.005667236906680984e+01
2.648516313217870177e+01,1.835181036070759930e+01
7.386660439463535788e+00,1.655302784092488722e+01
3.114399096221217889e+01,3.907461611727372741e+01
6.293970232382446994e+01,2.056954892035578908e+01
6.083055635650196535e+01,3.143233728551996720e+01
2.075647514072664279e+01,2.132456859090369861e+01
3.576185979878068366e+01,5.311533031710863106e+00
1.862727598060745393e+01,3.580675686876035968e+01
2.731170512656481364e+00,3.463774068805954442e+01
2.414950609213338950e+01,7.644482901657045915e+00
1.181141330596283723e+01,4.766862420387463217e+00
5.697563268928268343e+01,2.507732943329691366e+01
3.709446433569173251e+01,2.957519291645380122e+01
3.392339123904419296e+01,3.538061819579797174e+01
2.220673564113603859e+01,4.667773148946129425e+01
5.233077889338537148e+01,2.383309511046260987e+00
4.262395631794410633e+01,2.889700449875697785e+01
2.165093943404892940e+01,1.278455681112837183e+01
1.041990393790732483e+01,2.131774836928479999e+01
3.792144224273952346e+01,4.948641401867514844e+01
1.555896155854941121e-01,2.636210387215202644e+01
4.703408505349983670e+01,1.344289296053161031e+01
5.483962205168624848e+01,3.162504598695640112e+01
3.869151061503002609e+01,3.641425360965539682e+01
1.957696228553487128e+00,2.210832582495662635e+01
4.202219670529871998e-01,1.628527196278091083e+01
5.569114703521877097e+00,3.891220540279305595e+01
3.035900854079421407e+01,2.964399552473072674e+01
3.241371697793741902e+01,8.855279441751978453e+00
1.891248965495336520e+01,4.832287039809213525e+01
3.203286563308568446e+01,2.189830611411597161e+01
4.044352071659152159e+01,1.995791195251841899e+01
5.339131868704855322e+01,2.296416715698088140e+01
3.631234581139590745e+01,3.914601828615384704e+01
2.757898437177955842e+01,4.568225199861370811e+01
4.632127941754467315e+01,1.608372805212822598e+01
2.912873479999632309e+01,3.150734469787742142e+01
1.117831285144991149e+01,3.936544103016929341e+01
3.513445072748515940e+01,1.775630630109245445e+01
1.942289892090635073e+00,1.461517895929267929e+01
6.505595229426427295e+01,4.178289936156864570e+01
5.355381829394828230e+01,4.281268635948602252e+01
8.506424249419389128e+00,3.958776434410290079e+01
2.513523248968606438e+01,2.168506146233153231e+01
8.699148899047878913e+00,1.111826940757738669e+01
3.511381344506627755e+00,2.954349924176079156e+01
3.799818546751618697e+01,2.197885725889393171e+01
3.813909193184704804e+01,1.652797482968964005e+01
2.811522503697216990e+01,1.304453849531604881e+01
5.818334356392455931e+01,1.591662535882831797e+01
3.303561089799804762e+01,1.410158384378102880e+01
4.757868999015979483e-02,2.394944677553838019e+01
3.198725606576435965e+01,4.224645782703178298e+01
8.153154925014478138e+00,3.182659437046537221e+01
3.973898965696631702e-01,3.707511745566554850e+01
1.300821559163534857e+01,2.096957826594303853e+01
2.995031007950687041e+01,4.022435070453150630e+00
2.200483980855560517e+01,2.638295112172798085e+01
2.299160825216773674e+01,3.312439103641764859e+01
3.713809233071692972e+01,1.896154102336750569e+01
6.061556719267488802e+01,1.484358595605109699e+01
1.563949265583166692e+01,1.756367067893090805e+01
4.070481503384975497e+01,2.384152054077249261e+01
3.739969788356383162e+01,4.161547358510465955e+01
1.553549345826682071e+01,6.883406024041144100e+00
2.978173533499939296e+01,4.657181801939302801e+01
2.647479729400324899e+01,1.505095852096664544e+01
2.027833777172149254e+01,2.745660944767691625e-01
6.268075399853931629e+01,4.952606615583754746e+01
1.924187963575281302e+01,1.424404364452576033e+01
4.998034407879062968e+01,2.026224463397728215e+01
4.953890785448788137e+01,1.612703947060034615e-01
4.011472606562344367e+01,4.656739821315895966e+01
4.085841740368628905e+01,4.283247198871508488e+01
6.773204710113412830e+01,1.351587100930701224e+00
1.739082748808425904e+01,1.871117836625937514e+01
1.924504084182157015e+01,2.266737216695673851e+01
2.385086231390562084e+00,4.941860171232573151e+01
8.853950623947486775e+00,1.994010221284075968e+01
5.595625206405209440e+01,6.631672409997024786e+00
5.766802630580858136e+01,3.614324642730417025e+01
3.791905572691240067e+00,2.093156090551054760e+01
2.768289277702199769e+01,7.578771482514778945e+00
4.792598671746211636e+01,6.480868494130332280e+00
3.671692925322076206e+01,3.288603404862024604e+01
2.564998870970190126e+01,3.443888964642432882e+00
1.322235476751119343e+01,2.379684764368563066e+01
2.194650085684115481e+01,3.586532484830776468e+01
1.171153448368318273e+01,1.670838893946754311e+01
5.103814422476956025e+01,1.439987414368659735e+01
1.258195567273451232e+01,2.860773482607548157e+00
2.067521498386254564e+01,4.304362701249880629e+00
1.889222573337130129e+01,1.035165221050141149e+01
1.253955192476899150e+01,3.341779100993664997e+01
1.629751765825927023e+01,9.218186597573607699e+00
2.906533621024652803e+01,1.734779781731222670e+01
5.703760406099838320e+01,4.945297768491154500e+01
3.509120595061219916e+01,1.997181826740385135e+00
4.631206043428979768e+01,2.012832519334763504e+01
5.116396264208429301e+01,4.896341525422195673e+01
5.813129254648454491e+01,2.083688489637862062e+01
8.043911849065543684e-01,9.874250985850757445e+00
1.544678952958521734e+01,4.233395278509721749e+01
4.292726951985063266e+01,1.886505046502870542e+01
6.822753031028750570e+01,3.475789365112770213e+01
5.096320408412205438e+01,1.757055581185213455e+01
6.451994605217511491e+01,1.003855404731965884e+01
2.745869797093763864e+01,3.427424203913280820e+01
3.528854254969305515e+01,4.801299094298695280e+01
3.373470089683189599e+01,4.051958226034181365e+01
6.264790392372653116e+01,6.601516892954140125e+00
4.024243787694128827e+01,6.643553574161869868e+00
6.277716975595318161e+01,1.430283351925016255e+01
6.435595444083148209e+01,3.664503189552451090e+01
4.268588671647667354e+01,7.443271882504570947e+00
6.781915872913113219e+01,3.182280011889570659e+01
4.682769824231093736e+01,4.771638689538651334e+01
1.401336201517458413e+01,5.109557225625876775e+00
1.114636499279462001e+01,8.933609967671007013e+00
1.248881959440525691e+01,2.647651611785578751e+01
6.891146949093503338e+01,2.503338802014692277e+01
6.446355584795160354e-01,2.917519621510330552e+01
4.108032334698114596e+01,2.702902514274781964e+01
5.886335180210470419e+00,2.249255973428302369e+01
3.358412191632020694e+01,1.645035669941223944e+01
6.643427710661445929e+01,2.246892735055886448e+01
3.340570836655228959e+01,6.385322304940483029e+00
6.828606003537538527e+01,4.989037187164424836e+01
5.449234011754340656e+01,4.480194048951177876e+01
5.698131836121483929e+01,8.749164944481091055e+00
6.371826492900568439e+01,1.825544765034655015e+01
4.250617649716845392e+01,9.745799905272061636e+00
6.860096605355058053e+00,1.185208326607678497e-01
6.106537993615850723e+01,4.337189702334912766e+01
3.819738642985411303e+01,2.419601327234770949e+01
3.255693033026234673e+01,1.084433488377519161e+01
4.498806987019858639e+01,3.706109563798754891e+01
6.678213959348266826e+01,3.982706180214290725e+01
3.298831992497753873e+01,1.932193625311868246e+01
6.972993267968752207e+01,4.275877817971674943e+01
1.586664655724492334e+00,4.191025865630580682e+01
3.063297777207423067e+01,2.712249351850390511e+01
5.764983684130316810e+00,3.139353479635062882e+01
5.311010050154063578e+01,3.901543505488244534e+01
5.480812281537022557e+01,2.083274258272005497e+01
4.601898841708754873e+01,2.777695881132313804e+00
2.924127370311816065e+01,1.006276499626096443e+00
3.451582453481113077e+01,2.650580954752001617e+01
4.369906855052421690e+01,2.618256225464395825e+01
5.387532230293819424e+01,2.635551411721817061e+01
2.558188119148145034e+01,4.469338559605284900e+01
5.808573572957016751e+01,2.712589326945348844e+01
4.551961226054807952e+01,1.205231537641021689e+01
7.147739537709846047e+00,1.341696361719698594e+01
6.705125768552935028e+01,7.518368550644955128e+00
1.477242286262664805e+01,7.496401086114545809e-01
1.828035000617559547e+01,3.013555483874072394e+01
2.615513783903748291e+01,3.212116439420803715e+01
8.150526762174594708e+00,2.370899365366399536e+01
4.340848745917728735e+01,2.085031381348803592e+01
5.925765657434115496e+01,2.386092762446278925e+01
2.352898525696943821e+01,4.060608891211936111e+01
6.464468945376469833e+01,7.263995664302413946e-01
1.333959431457682498e+01,1.174059413098371607e+01
2.550218873654027441e+00,4.524668049040642615e+01
5.664998540911562230e+01,4.725250917057532973e+00
3.417337491510142655e+01,3.270574588197693089e+01
4.100401376855182178e+01,3.686202132560359246e+01
2.174298487577236472e+01,3.026390775961535340e+01
2.987006338162019148e+01,1.008081941032524753e+01
3.632021367266998979e+00,2.611995008715535960e+01
4.397054197659036845e+01,5.530578623738913180e+00
2.247232907004199376e+01,1.072289633119455310e+01
9.571645192638397859e+00,2.817553437102222702e+01
2.762957136406286907e+01,2.527992448056109787e+00
6.931089880707314421e+01,2.570679676442388928e+00
4.045444666598935868e+01,4.081904182673932979e+01
3.891560611031486872e+01,4.910858277622437207e+00
5.170094511211847532e+01,4.450972084690994279e+01
3.275289372092223061e+01,4.807620512419728698e+01
6.561723083665503964e+01,3.301139693941900077e+01
6.955950938660460103e-01,1.935740341395386110e+01
6.108730988408134266e+01,4.025846404029624637e+01
6.899089707660753845e+01,1.179883465744968518e+01
3.954410513263026417e+01,1.456498771302254269e+01
2.773864324000560089e+01,2.929011034867120600e+01
2.295504579672627798e+01,2.307231409916682452e+01
2.838890781781877592e+00,3.222819427523897673e+01
1.370811415797063226e+01,3.910377174101069642e+01
5.060652752234592100e+01,3.883893693143593850e+01
1.915876317791185102e+01,4.426266347190594530e+01
3.546652794157851929e+01,2.399523248509730777e+01
8.763357898284013459e+00,2.631168711189171461e+01
2.108478866024488241e+01,8.330600495616996781e+00
1.303808418135638014e+01,2.899845695983700367e+01
3.080306359778273517e+01,7.303788374352398804e+00
4.022067746107448016e+01,1.227797588285836561e+01
4.836044682652851634e+01,3.828166551032173714e+01
3.533470576425187915e+01,4.326376459917040052e+01
4.953946417275647462e+01,2.471350580839217059e+01
3.661053349828905112e+01,2.606078281076459291e+01
9.144429658321183041e+00,2.886910028516753712e+00
4.806755892678846465e+01,2.960995123455684386e+00
5.282200177586753753e+00,1.731727706300529235e+01
3.874060427279025731e+01,5.026672374923379927e-01
2.648527228884091400e+01,1.309210050483344823e-01
5.314997356366615122e+01,1.964906846392154804e+01
6.977219132146552738e+01,4.068960146620293727e+01
6.300562848776435487e+01,2.380324477879475253e+01
2.923917913383985479e+01,3.723858410364500315e+01
1.527810618713287827e+00,2.734851891101169663e+00
3.034178099185873023e+01,2.051905309966460322e+01
3.295502419400565230e+01,2.810789630017047713e+01
2.081156485617000840e+00,1.178797562613046956e+01
1.990672560017904402e+01,4.659024593259810842e+01
4.618254110549973035e+01,2.330016762008884257e+01
6.367431639613567995e+01,3.034446963091054883e+01
5.665072968191493885e+01,4.724626400838685925e+01
3.273385892231556404e+00,1.738975930863643882e+01
5.288903385201281893e+00,2.839843586027400590e+01
6.830581657968913589e+01,5.491624148271184502e+00
1.401649565813078269e+01,1.574620328335988262e+01
4.663211172334000310e+01,3.999523413346185663e+01
4.805056496223514273e+01,4.390241979841049158e+01
3.523929825213750178e+01,1.146350686061555813e+01
2.555187849401599109e+01,4.000214803585964063e+01
6.971511572354800990e+01,2.942371260407156086e+01
4.890356070885537321e+01,4.939192344657081435e+01
2.919935118469880564e+01,4.438044722135542486e+01
3.423983834180380370e+01,3.752298055212035877e+01
