6.127354335034872435e+01,6.358259663351983448e+00
2.546198562666015519e+01,5.057655800060017803e+00
2.343157440975096861e+01,1.353838813139622843e+01
4.977737230841643168e+01,1.981320432744081472e+01
4.586209828413020517e+01,1.290468274830477924e+01
3.561319354023421369e+01,3.439616645906767900e+01
5.413069184285512847e+01,3.675436065989213574e+01
6.713064484375750318e+00,4.202366806528888787e+01
3.521933410363701711e+01,3.782057426672438538e+01
9.853797632613911617e+00,1.062954886460307158e+01
1.462018129571359637e+01,1.995964007799907591e+01
5.007015812056218351e+01,3.434339186411862954e+01
5.492679586813068227e+01,1.124728331962183603e+01
5.851170905802416389e-01,8.908221525629050674e+00
3.975282676372330570e+01,4.501547181162323596e+01
5.402156875327596453e+01,4.171209361455022702e+01
4.289370053722208098e+01,1.838071353213857506e+01
6.203794031170811252e+01,2.425476399061611232e+01
1.841733949085687883e+01,2.092933099532580599e+01
4.485631966427889239e+01,5.874883256836072043e+00
9.981652727085309706e+00,1.495500982781594068e+01
2.578219944968747868e+01,1.284569397959283066e+01
4.038067367901028604e+01,1.189694246142986023e+00
4.609398334394513519e+00,3.797103430441821104e+01
4.895001795185577009e+01,4.873768010717440546e+01
6.684390005832365489e+01,5.988650390042066007e+00
2.017616464777017526e+01,1.178501040293861157e+00
2.533932873937516561e+01,1.577759646000931326e+00
1.744426913283390590e+01,4.505103167836237077e+01
1.069951892920149028e+01,4.571726159930787503e+01
1.044445796153078021e+01,4.807586917132856996e+01
5.368570606013808089e+01,3.392216636679397368e+01
6.897965781688405684e+01,4.077746545942645184e+00
6.951044577784286105e+01,3.816889133777402066e+01
8.841552069783057632e+00,2.378938983431834231e+01
2.041528028888435209e+00,4.359707191715593666e+01
1.555038639693846569e+01,2.300797929170960288e+01
1.525410330065079556e+01,3.204229387515516692e+01
4.503816021395574865e+01,4.378637133667332648e+01
5.800386957772622054e+01,4.751652106622556104e+00
2.303481382209027117e+01,4.439586676998993653e+01
3.888813130666433437e+01,1.468484623623169583e+01
3.541291110330622871e+01,1.398999025557697351e+01
6.442867040125376832e+01,3.251062955941064203e+00
1.995352972234192279e+00,2.617516701334705687e+01
4.883110457217204470e+01,1.670937964503374928e+01
1.288047594984010757e+01,4.715080665611488797e+01
3.730096638750885774e+01,3.308316649966630507e+01
5.243394817484425374e+01,6.952946683145100337e+00
1.059964766062448227e+01,2.074250113938140316e+01
5.826988896196034773e+00,1.904663521393678138e+01
2.549075095803174307e+01,3.902288471265166692e+01
2.628071636176759895e+01,1.685633976190428029e+01
2.881542914218026397e+01,4.184865735320979496e+01
4.278070945809639625e+01,3.429348271308191443e+01
9.308305272166965239e+00,3.168907629187480168e+01
3.648629712482737375e+01,1.133025733979013339e+01
4.857115673503363595e+00,9.213330355217069112e+00
2.120284640620978678e+01,4.189102487409164866e+01
5.604664158508111171e+01,4.351235097977789223e+01
6.698158497138847167e+01,2.270860347729193407e+01
5.234249236902194724e+01,2.472364984060115844e+00
1.268972088554478894e+01,2.043635159334672657e+00
1.773011163317078598e+01,1.500961845847152354e+01
5.656664417757331975e+00,4.697291428223413590e+01
5.115019070994105022e+01,2.240717086848066231e+01
2.820695068972765895e+00,3.582778651825484673e+01
2.905487818092093377e+01,2.358078688029518943e+01
4.567774760838683790e+01,1.748686551867256611e+01
1.754802610381824479e+01,2.799904220687693979e+01
5.288043140189961377e+01,4.736289489273082154e+01
4.324459348261935787e+00,1.170625517880730104e+00
3.597102776785922629e+01,1.791592600877866914e+01
4.010231668587562837e+01,1.910976694131397124e+01
5.370764005623255954e+00,3.600110269384316553e+01
2.087523221901486181e+01,1.996240274684712901e+01
6.869588356422019615e+01,1.102964267318151670e-01
3.354859672894655631e+01,1.133826058821824034e+01
2.813266278652746522e+01,6.070757410077254335e+00
1.475596876218053666e+01,2.580591707797170287e+01
5.169069076462901080e+01,3.865331499637476043e+01
5.608564590995572985e+01,2.781943769499353891e+01
1.074807613763712588e+01,3.633567430614569105e+01
1.419636806311445554e+01,3.425275984150376729e+01
5.613756761271712747e+01,4.872972851952510354e+01
5.705098407661998294e+01,3.133807786098808279e+01
1.376527151099829638e+01,6.188923745808494914e+00
6.877388912273002575e+01,1.572654933972027003e+01
6.052139142733608423e+01,3.493279127446123056e+01
2.770209387117608202e+01,4.912807792902734150e+01
3.374707380419712877e+01,3.228688577311375241e+01
2.240746677440750290e+01,2.201560796826163013e+01
5.731756236880888622e+01,2.500641829535928551e+01
3.272641851841877614e+00,3.345332892960774274e+01
6.421523853004394766e+00,3.978164043665069016e+01
1.102532239528390434e+01,2.475147635017048842e+01
4.623023853188912291e-01,3.139854776873594489e+01
4.890680540056813896e+01,8.770179133365092028e+00
4.291860589364679512e+00,7.154720731815444879e+00
3.170967160800626061e+01,2.141621984257813249e+00
3.276918220664312997e+01,1.898783041295684626e+01
2.647094151413634222e+01,4.163454091662160295e+01
5.849788582372362100e+01,3.848031376818051541e+01
4.673581826253842308e+01,2.997758618608418146e+01
5.610307788561174647e+01,4.595203995224584048e+01
5.226368012414112485e+01,4.320133480431852036e+01
2.591374072475332113e+01,9.920242299321058610e+00
3.574840321227436135e+01,2.893721148338201843e+01
1.769337135840068598e+01,3.105482760913826468e+01
4.440615454341058665e+01,3.092766021572815305e+01
2.134435672753967950e+01,4.695134790730372742e+01
3.921572057737022021e+01,4.768200080549570430e+01
1.496846073762202423e+01,4.795454049868878599e+01
1.779156438491236614e+01,4.454297804019419438e+00
4.525791452136919446e+01,3.317337357804709086e+01
1.448686158280494851e+01,1.315928274898753259e+01
4.644003050654695386e+01,4.629449178594931169e+01
6.057674931348910974e+01,1.681732971968620305e+01
4.890483368807382192e+01,4.112628943098762591e+01
6.769420225329018592e+01,4.030784508695546720e+01
4.238988131870950582e+01,1.334408905891642050e+01
6.924136468975191860e+01,2.605450999593285744e+01
3.920285112980864284e+01,3.771409826537536958e+01
2.224843157633858226e+01,3.517854226548030283e+01
1.090236872498221921e+01,9.061945312351937787e-01
7.688798092912461080e+00,1.011198217722664161e+00
4.756870523816569829e+01,3.163021682780065014e+00
3.393598971509329232e+01,4.470262539200619756e+01
3.025912233703425613e+01,1.008813483522378895e+01
