1.873330297495528285e+01,2.765887032447393779e+01
5.090853998805352632e+01,9.428424661519047234e+00
5.671681776306751033e+01,2.551592252071106515e+01
1.483479342450723237e+01,2.748025912873136356e+00
4.294663767636057372e+01,2.736852288262293698e+01
6.480755445892206978e+00,3.910174053605754096e+01
1.142819523939820137e+01,2.311895423359291968e+01
4.746162497375660649e+01,1.340843449252487929e+01
9.052054398559381099e+00,1.660954899652727335e+01
2.258957457870340590e+01,3.249219076363672798e+01
3.261055233411065046e+01,4.343832737796869736e+01
1.790638127887202202e+01,1.103417826134878688e+01
3.242460339874210007e+01,6.770803923897872778e+00
5.800475208338971100e+01,3.590519256758006605e+01
2.637471385930422585e+01,4.837539244460316468e+01
3.422448456191562371e+01,1.804015094694480936e+01
2.995811926892602983e+01,1.793819675288464310e+01
4.483651506637353901e-01,6.983282024331721516e+00
2.974021394910658245e+01,1.479359801639764704e+01
1.984285060058464945e+00,3.395972403163901276e+01
6.627299329898268354e+01,1.867747690369104774e+01
6.691380480167728706e+01,3.389449615342056887e+01
6.263223743569017188e+01,3.062560960788973574e+01
6.147936724927561158e+01,1.517329454076073958e+01
6.973547950835636300e+01,3.960577592846367168e+01
1.937972496731550365e+00,3.021902165010268959e+01
6.616177279739957839e+01,1.256595663123430384e+01
6.448057140083255945e+01,1.695013154110204923e+01
2.256406652713680927e+01,2.682224380021579435e+01
2.858148441153021579e+01,7.555569278342987971e+00
3.472262851075150536e+01,2.654938241349824590e-01
2.326242414301474781e+01,1.717105071727758059e+01
5.832257942894231917e+01,2.007297854827465144e+01
1.617352064547499779e+01,3.485701764254513790e+01
2.549630187144915894e+01,3.108386198349927199e+01
2.299408934495730961e+01,4.071821584238140446e+01
3.274018454000572831e+01,3.907739802919893179e+01
6.649733980028199198e+01,4.181024418451571734e+01
6.525498120398903268e+01,4.451628507537848378e+01
3.047426872438440171e+01,3.710278434583111107e+01
6.837595129240609992e+01,1.808190420199602855e+01
5.772064703041223055e+01,1.505024630612076741e+01
2.490932225096202046e+01,2.386495866445947911e+01
2.642852577387095181e+01,4.311706683072893753e+01
4.470039050210846909e+01,3.503093495137066782e+01
6.704178119161784366e+01,1.365448453933482131e+00
2.913508508155064902e+01,5.677034195784080861e-01
3.742042185200570970e+01,1.341953482510219153e+01
3.704226764496123536e+01,1.083776692449495194e+01
5.270442554466361429e+01,4.614871583226821627e+01
6.538294234166125207e+00,2.307527963540550786e+00
4.227323869772577680e+00,2.377214829206780777e+01
2.664870966871499292e+01,2.584569304410073087e+01
5.913990345926638525e+01,3.876377595308839119e+01
5.225136301937578764e+01,3.703564411378035004e+01
5.038357895420734422e+01,4.934544565220883783e+01
5.398080490542411525e+01,2.143777768241652382e+01
5.029443421106456924e+01,1.191475635656793486e+01
5.010408949241602983e+01,2.957351219935447872e+01
1.969727546149381325e+01,2.885394936986218628e+00
2.036337937691012101e+01,3.299632256839573330e+01
6.689173457093568587e+00,2.828312983213805509e+01
6.925616645040445007e+01,2.449038053921923108e+01
5.654808788153395227e+01,2.179532296095829125e+01
1.230566741568061850e+01,2.025285989110079399e+01
4.162595236694249934e+01,4.048639921956726795e+01
2.754123347490149598e+01,3.448046574798776476e+01
2.162271699377543754e+01,3.589099073204231871e+01
1.259214598921247763e+01,9.106990876650867150e+00
1.190659881464920922e+01,1.459213648035958499e+01
6.794860415935973208e+01,1.565484467535217483e+01
3.398311421253657727e+01,4.262915940976724549e+00
5.817715530733557472e+01,4.985287195369464186e+00
1.618844586541787578e+01,2.411009875202348951e+01
5.411924520354548207e+01,2.942134061247509536e+01
2.558219516724047082e+01,3.914438734959487221e+01
6.352813135307752646e+01,9.939368417124455846e+00
9.472902623683660650e+00,3.053532106611413610e+01
4.244355270545681691e+01,4.648650726054803783e-01
4.297812409813771239e+01,3.321994282408782340e+01
5.669392596059478961e+01,9.947168306641989588e+00
1.052577978175099993e+01,3.671170752756039946e+01
1.944449548138972972e+01,3.544492764667297280e+01
1.726692745532600526e+01,1.379219273346834385e+01
3.933829351008863995e+01,2.369183608353126402e+01
2.149301777416790671e+01,1.580455186055034744e+01
7.526557204719707350e+00,4.945267134177542800e+01
3.502722767186612174e+01,4.892695466380183689e+01
5.383726221129820289e+01,3.979876345221140355e+01
3.586821794138310793e+01,3.258733767904995204e+01
3.422209989471566871e+01,3.029549484076017762e+01
4.260660868995505268e+01,3.759119550288575340e+01
2.862895237812845828e-01,3.656521511649361145e+01
5.991597627896231870e+01,3.405009329247544514e+01
3.792585185233799194e+01,3.343405978433102632e+01
3.465067432469082576e+01,6.219454034602833303e+00
3.266801481545280694e+01,4.759727872959096118e+01
2.558576870900455802e+01,7.959949104381220053e+00
3.034107361795797786e+01,4.856484862726963314e+01
5.198844825720845364e+01,3.486290057231447292e+01
6.514373000010358794e+01,3.681391600799327790e+01
6.812385836968435626e+01,3.818804497118441077e+01
3.677045841744807575e+01,8.747706991778458896e-01
4.456773939707539967e+01,1.767526092784719083e+01
4.976577160235370556e+00,1.171001743521014582e+01
4.352788208552481564e+01,8.957859824562952156e+00
6.504936843255603662e+01,4.848318988237133453e+01
2.143603791936476988e-01,4.361544152436750466e+01
4.418918322743725469e+01,4.532374880111184723e+01
2.453924349095672142e+00,4.076167087797593069e+01
4.255152573495979595e+01,2.160466749347068571e+01
5.987721073584643250e+01,2.661172924589338251e+01
5.362865701092748338e+01,4.897173011812200372e+01
1.431094331124505636e+01,1.178797244920205500e+01
2.163924008944012911e+01,1.178026651117713897e+01
2.501613771816069232e+01,1.621292643353680063e+01
7.103191909254035430e+00,1.465249931141403650e+01
6.081548453553349987e+01,8.326982565158679961e+00
5.925348965711022942e+01,1.158781873526015183e+01
1.452266523580675539e+01,4.549803609389198300e+01
1.253384235926106527e+01,4.423132018507256902e+01
6.145944388097567668e+01,4.270363814126276480e+01
5.155321553455642913e+01,2.618730514429092437e+01
8.534243146933338409e+00,3.620334051179003865e+01
6.568561257397885811e+01,6.878476652681230874e+00
2.828366334997773279e+01,2.074508448571490504e+01
5.697750409108517999e+01,1.272944516338724874e+01
3.708560223938408029e+01,5.923423630764129477e+00
1.094664064995953545e+01,1.171506966721402865e+00
1.663843519433995155e+01,2.039004343600656455e+01
4.722056938645241075e+01,2.548190097897494155e+01
5.499107432485907765e+01,3.655926955762292607e+01
2.661311946960577401e+01,4.523764929672822177e+01
3.189288809635303323e+01,2.957204331917669293e+01
5.179215929054903711e+01,3.280391054041010790e+01
5.266860303626965134e+01,5.165141322179872319e+00
5.467982449777717591e+01,4.467200039130448630e+01
6.630004332511002474e+01,9.043429167109934497e+00
2.201546084838366468e+01,4.816829672790340133e+00
3.392200612561464368e+01,3.654346454132596733e+01
5.174679759773236043e+01,1.695668355340929168e+01
2.716621077644947491e+01,1.200067650302684719e+01
3.164932442672469648e+01,3.394144398120111106e+01
2.418240863097960158e+01,2.778015424765301056e+00
6.966135596821926868e+01,1.154371687630950127e+01
2.075012151898271284e+01,2.586966672760082631e+01
4.788635214675117879e+00,7.977470971873856342e+00
4.149552550733281464e+01,8.824464243992524715e+00
6.541360239184823566e-01,1.302364953482035226e+01
1.299015129644530830e+01,3.931218297778571724e+01
6.122222327156723765e+01,1.840035576763693337e+00
6.385892222356968517e+01,1.892672692809682644e+00
5.469987443108276892e+01,1.059848496785326688e+01
4.795733798538517334e+01,1.561460086422673044e+01
3.696148067927391168e+01,1.711059789683739396e+01
3.729966226904121385e+01,4.746387004916979890e+01
2.060823553790315898e+01,4.106743699385110347e+01
1.463125867595655372e+01,2.755701695372159321e+01
6.405712101590650320e+01,5.274561552465034886e+00
4.500608957919080666e+01,4.087590339546799356e+01
2.855414628681873523e+01,3.816424757821133085e+01
4.129590693482489883e+01,1.564005341669361115e+01
3.891966222610844284e+01,4.108120095892356716e+01
3.559530496104853370e+01,8.410542173955976253e+00
6.802200976247982922e+00,2.501361468905652430e+01
4.669516030782867233e+01,3.156943960444164254e+00
6.863419862986043540e+01,3.175541904705566765e+01
3.250159410907213697e+01,2.631220306106672879e+01
6.466881640167318324e+01,3.029391926193290985e+01
1.318473410307749738e+01,4.916395944658968631e+01
4.685156301768734011e+01,1.888077555094200122e+01
3.865230085734395971e+01,3.670264898620044391e+01
1.514598917864931060e+00,4.969111991455910982e+01
5.928471153973465135e+01,3.702137923998205515e-01
1.275576857466258485e+00,2.249165108777698663e+01
1.489035289854198396e+01,4.780543801827407790e+00
4.012323465413129497e+01,3.224641169786490735e+01
1.890769499477320537e+00,1.179263536956776104e+00
6.183823958910873841e+01,2.491550836424333681e+01
6.553648701489916739e+00,1.899055760541597948e+01
3.090575587671444691e+00,4.599983772153385786e+01
2.902690673572032409e+01,4.394380661653006825e+01
5.583127860292481159e+01,2.377142030982293264e+00
8.040603418409361325e+00,8.285901432197690042e+00
2.795194162475256316e-01,2.637460005205746327e+01
4.676910978818447973e+01,4.219587908765446116e+01
4.558280267652277473e+01,2.226036735224472096e+01
3.503641014143675392e+01,2.803591872308837196e+01
1.384263467823948979e+01,7.305193839091050911e+00
2.486140499247487767e+01,3.362636683676252147e+01
4.947896174682653481e+01,3.700538322368902300e+01
5.721771798827413136e+01,2.889938672795085850e+01
2.636203022575367427e-01,1.964903344076348191e+01
4.434380273458135235e+00,2.150215053022791700e+00
3.643289314187592165e-01,3.971660289610623806e+01
3.880107566024661736e+01,1.507514864985861536e+01
4.662011957455147382e+01,2.745611264445130928e+01
4.274050288710040668e+00,2.085040989834093139e+01
2.239826918459876026e+01,8.821205998561209682e+00
1.062087810073143501e+01,3.542804146196171011e+00
1.536254462503315921e+01,1.814095313338399507e+01
1.408179305472895670e+01,3.764075429710102583e+01
6.831715209640112363e+00,4.317814995179521986e+01
5.041657796476852127e+01,2.075427770424431273e+01
1.252269125656803972e+01,4.656337357915864317e+01
3.516347422799556455e+01,3.915121964340597316e+01
6.960347401173073933e+01,4.617424763474118521e+01
2.088514849239542315e+01,3.082699871769956701e+01
6.144482229675156049e+01,3.883578945449820452e+01
8.543836871025790813e+00,4.614729161690558357e+01
2.824725554633415214e+01,5.430930330193256772e+00
4.550225217889200025e+01,3.136201731697740414e+01
5.226022187926899321e+00,3.294468857672151785e+01
3.757463320935216444e+01,2.561018947806687507e+01
9.081740495218408427e+00,3.264576108030625079e+01
5.548098662066468023e+01,1.542969533987088582e+01
4.997620660487324074e+01,3.985718323418445408e+01
2.192717779775165710e+01,4.334463402590645131e+01
2.878837722400864152e+01,2.854390979434129338e+00
4.610079588995792221e+01,3.913140796938460397e+01
4.740930485575838560e+01,4.505014155603601722e+01
6.782702493353016848e+01,3.578832963974046777e+01
1.692065839616408240e+01,4.403036270088512794e+01
6.147431483927975648e+01,1.224598548261223740e+01
1.061720634627575777e+01,7.366438939813491515e+00
4.831736205487273672e+00,4.836724927451447797e+01
3.942982922446211802e+01,8.967196400432008829e+00
4.627575655268152843e+00,4.689323060089933826e+00
2.512971076156990691e+01,1.973371232621085625e+01
1.394284509925407889e+01,2.328496283636554054e+01
4.178840200415851314e+01,4.286787062923644953e+01
9.834197294559405833e+00,4.819445879121008858e+01
2.021178669839094155e+01,4.523055573843435440e+01
2.441536274794540162e+01,1.216336647730248899e+01
4.434090626883955366e+01,1.302461756525078407e+01
6.838472577546332332e+01,5.520320598478417828e+00
1.967328395423133358e+01,5.413355548769799519e+00
6.725684420407870334e+01,4.950847630976512903e+01
1.341006132722498201e+01,3.294549657606859228e+01
6.664431929134055110e+01,2.787241959981822248e+01
4.147754628741614624e+01,3.007790666299819549e+01
5.739152871813141132e+01,3.399424810469096059e+01
4.767953473850790047e+00,1.478330241685880608e+01
6.204254530530668887e+01,4.817000028108648024e+01
4.958810619449366186e+01,2.559476559115549321e+01
3.819749877518464842e+01,2.147185580979250474e+01
9.370548772040185881e+00,1.266322516236609275e+01
4.968052706748441238e+01,7.974512101129871411e-01
6.934553523443342726e+01,1.121010831361496374e+00
3.983362336099863654e+01,4.511942884859214331e+01
4.534215664095899712e+01,6.917911295378459613e+00
3.586264570877878555e+01,1.994398243550919858e+01
4.387816050295930381e+01,4.923823797965982862e+01
5.104660681642145903e+01,4.258046402580367129e+01
7.317915344691508395e+00,1.141986304283365072e+01
5.758347630523016569e+00,3.070702947700923957e+01
3.280199919690524268e+01,2.020963168950094513e+01
4.367635257628611711e+00,4.199226487409961805e+01
5.951702602624107641e+01,3.013641946134559291e+01
2.436836263903610345e+01,4.836648455657229562e+01
4.491679160981078667e+01,2.925566673479534785e+01
3.645331590936401511e+01,2.990699354396124221e+01
3.481391852466413184e+01,2.569572960675522921e+01
4.834958837413287114e+01,2.229643987968283980e+01
3.754946329600046795e+01,2.874494870389915135e+00
1.701778959920379819e+01,4.717533198301765651e+01
2.448142083263077495e+01,2.808987463811401142e+01
5.373509738497428145e+01,2.701814680326434726e+01
2.620747535941769968e+01,1.120079786671779321e+00
1.020288285609680301e+01,4.410098901866092547e+01
5.846789424237052657e+01,4.936614287790668953e+01
3.080526325276298039e+01,9.009938624767855231e+00
2.860109818777976898e+01,2.907524329472430580e+01
5.983745453239612289e+01,4.567885118601538608e+01
1.886675584266945194e+01,1.596617748848152551e+01
3.372542200943679802e+01,1.078308611946097173e+01
2.308919429436884485e+01,6.746069919968588735e+00
5.579378732916967465e+01,5.522153208919239553e+00
8.131502714488492600e+00,2.111560435205498010e+01
1.348068360694361800e+01,2.997230008879953544e+01
6.713303519655121931e+01,2.189967736007561427e+01
1.607187575091167631e+01,8.767444099132493118e-01
1.316893690184670795e+01,1.839619464348249522e+01
1.022440029290344299e+01,4.066710378914377344e+01
5.190154987364978822e+00,2.692614683549630072e+01
6.024591678129826100e+00,3.594728980875595425e+01
1.354820370888555736e+01,4.240740611226399892e+01
3.318203708791321560e+01,4.131202598653209179e+01
4.508932794715303771e+01,8.816892819078492316e-02
2.722798744972968876e+01,1.464990875076874843e+01
3.632641250019111112e+01,1.519793151706312884e+01
1.881025974411987889e+01,2.036189422333596966e+01
3.296264057235644884e+01,1.340905654449658435e+01
6.413236672130453542e+01,2.705606827424633209e+01
3.126430450957609608e+01,4.045507122179488846e+01
5.745659511848901246e+01,4.365440005303531734e+01
3.413589549597429773e+00,3.723846173128763581e+01
2.483898355653283652e+00,2.490537614057280891e+01
6.924225492220408285e+01,8.811719347587015250e+00
4.293261968523681560e+01,2.445277307329969574e+01
3.478848405271306632e+01,4.401408669728444067e+01
2.454190128853796082e+01,4.482777011345575602e+01
6.280569575809730765e+01,1.967307547182409166e+01
4.415214890380366342e+01,2.426009291137281920e+00
2.665414267516580082e+01,3.821366762604061496e+00
3.010859859848820008e+01,2.696187965447215262e+01
6.086327604955717163e+01,3.191560426876045042e+01
2.139040975196584071e+01,2.372601131414067765e+01
4.756890418119230191e+01,1.087557321247454922e+01
5.593815219999889621e+01,3.661855781776357510e-02
1.912712461271683395e+01,2.338463009071087839e+01
3.241451966564785181e+01,1.649855265747722299e+01
3.239075699625841054e+01,2.360494776673587225e+01
5.116945607577763155e+01,7.369654486318322206e+00
