3.826769962118307689e+01,7.672023697804247533e+00
3.706651220418657289e+01,1.016186897819855162e+01
1.917065357881718768e+01,1.166169575829418292e+01
6.747372009447011010e+01,1.037908071881967231e+01
3.062812349945503598e+01,2.100465089686841580e+01
4.791514477864694754e+01,3.594040642715030032e+01
1.339014660942303436e+01,4.658271708518596199e+01
2.342266067697419984e+01,4.970320834407288224e+00
6.106698439866224248e+01,4.558520753255012181e+01
1.549937868533676211e+00,2.812418131243574848e+01
6.094921368014563967e+01,2.653255295352546739e+01
5.607174083235621254e+01,3.404808608904195921e+01
3.572184278077825326e+01,3.664640187645089497e+01
3.483369878841651257e+01,2.141226083676408010e+01
6.254885257166344559e+01,2.245827433583851374e+01
6.063083899274023025e+01,2.208083478532090282e+01
3.388435505956474003e+01,3.441879002839763046e+01
6.556840478789978022e+01,3.357431181644813023e+01
3.941838692064026617e+01,3.200997052164117207e+01
6.158017144269462761e+01,4.747285491854014161e+00
5.715520384911130236e+01,3.916376032585510103e+01
3.256977504498844667e+01,1.545335023142790831e+01
4.024184909295093604e+01,8.924471577498739094e+00
5.209331573994536768e+01,5.422697073917071009e+00
6.551597364338933005e+01,3.552775802272562800e+01
6.915526298990266696e+01,2.523364918084952180e+01
3.108924012186331520e-01,1.000093064620985928e+01
4.197424248679313763e+01,1.364201566283565015e+01
6.337228263053328448e+01,2.040954044749041429e+01
1.163072886756079782e+01,2.687780085644714845e+01
2.986708862809763687e+01,3.977143284820143521e+01
3.963917651455190594e+01,2.886959717361470279e-01
2.178360595645949260e+01,1.025772465995163429e+01
6.666416389449652513e+01,1.428738691516343629e+01
1.180395291707886862e+01,4.556825025180435063e+01
3.559486052341254947e+01,2.839277621118021600e+01
1.299183160173128115e+01,6.568858006889616519e+00
1.909634291451068222e+01,2.114496468835097076e+01
6.969810044037596697e+01,1.026527604748453371e+01
4.030233073753998951e+01,4.843348326435789630e+01
3.275771687738782845e+01,1.906275764937726080e+01
5.062940557591738866e+01,4.379624531075668870e+01
6.758671478233351593e+01,4.254539275885410810e+00
2.889459604862175723e+01,2.292512960319520232e+00
9.069807689337638479e+00,2.398653378129705693e+00
3.050671603640575569e+01,3.373726354821329210e+01
5.330695874934200873e+01,2.868007624890999807e+01
4.030634133047907852e+01,3.870441929319859753e+01
3.446346193558208171e+01,2.671750544614648959e+01
3.318372542528728530e+01,4.591509545460262842e+01
1.790260488674432438e+01,2.579345618577974975e+01
2.633870441057347378e+01,6.781054740866992780e+00
4.851837068658314678e+01,3.170643115113055899e+01
4.495410070252290069e+01,1.719859397829927161e+01
2.850431479943393143e+01,8.156580082883957417e+00
3.400443058348183722e+00,4.681065924551118940e+01
1.526119773858872364e+01,2.289642750138041194e+01
9.718881082437800245e+00,1.801946064335219333e+01
3.203973101587540384e+01,2.709745384990140238e+01
1.485110672090329231e+01,2.626691631076803901e+01
5.408256123939651161e+01,1.650630461540034233e+01
6.784314774806041726e+01,4.462633058075788739e+01
2.437927376590363693e+01,7.212754252754810302e+00
1.060408320004457572e+01,3.087965687062886389e+01
2.600521844645660252e+01,3.153480921278934090e+00
3.771314996330578850e+01,3.984451527784826652e+01
3.771106814269478491e+01,4.307833925494256988e+01
4.226407564588559751e+01,2.429837209189706471e+01
4.087176087371835109e+01,4.167142779012806386e+01
2.087533343462549595e+00,3.119606000197634543e+01
3.357597740266164976e+00,1.355281422843834171e+01
5.023284305733131561e+01,3.066009262478573305e+01
4.362859329253799245e+01,3.475667379209115637e+01
1.375768535779335977e+01,3.103980362077312094e+01
5.692342994635139775e+01,1.280687948112409558e+01
1.720355277438500963e+01,4.840332513155242822e+00
1.529337713461077009e+01,9.122325884134580676e+00
4.536057508544910633e+01,4.787306289076626342e+01
1.917218114169150667e+01,1.599889493966377785e+01
4.844510731191268604e+01,1.218181611526204478e+01
2.107554107555626999e+01,4.369116765542128888e+01
6.112483521956151833e+01,3.957304666217131839e-01
7.121815766856509633e+00,2.744457332401550431e+01
5.281313595929749027e+01,3.260887972363198628e+01
4.133564115759015323e+01,3.213551787385373615e+01
2.471049694675330599e+01,3.932714346966987051e+01
5.572996723285776710e+01,3.748142445776633025e+01
5.637901880290846890e+01,2.364209680049633722e-01
2.842199563430772002e+01,2.710843072702046541e+01
2.433778981313339429e+01,3.640688841677331311e+01
1.546623413045666595e+01,2.047903215570368474e+01
4.302527210546859493e+00,3.492578309019481253e+01
4.767929379737219620e+01,1.778821396625218654e-02
5.192026194517042370e+01,1.225582099196994612e+01
6.114564562413517734e+01,7.100958905652493769e+00
3.403743328700370796e+01,8.723283888049854440e+00
5.409273480555024349e+01,4.547401561273351689e+01
5.956309298281076536e+01,3.092493318993399853e+00
3.622885634063416660e+01,6.987322782871546956e+00
2.242979729412009959e+01,3.115271833368512588e+01
6.861925166592813241e+01,4.943010494680074629e+01
3.922955145962127688e+01,4.491780048303663619e+01
3.735451741057378428e+01,1.737708992968256538e+00
3.018663083465500208e+01,1.723678658406320707e+01
2.442615088222643038e+01,1.065823155204356176e+01
4.815515135680286107e+01,2.066259896563391507e+01
6.454119536795688816e+01,1.501146829384700254e+01
5.840507871023663711e+01,1.131888083702140513e+01
3.228092828072195886e+01,5.215492906579549448e+00
3.361567967418715597e+01,3.027896525859724974e+01
1.984632219213658999e+01,2.477399612067960000e+00
1.639944409343917542e+01,1.450305854940570072e+00
1.142705938740646410e+01,3.564995863193244219e+01
3.954140918771624058e+01,2.953707262608671158e+01
1.046311934524803178e+01,1.427619228366017801e+01
1.370142099176135986e+01,1.130951799276584424e+01
1.873880847217176404e+00,3.109826660563480338e+00
7.425840693432244066e+00,3.554174303005434155e+01
3.128053126932907091e+01,3.090153330630783302e+01
4.154430162464720411e+01,3.520861498285843272e+00
2.729837260762157314e+01,2.091088345453326980e+01
6.801552073784685604e+01,3.723883488408314690e+01
1.999800198966040554e+01,3.828132144056703368e+01
5.423073833555137924e+01,1.970259022216747091e+00
3.106782419195584666e+01,6.943769354178047415e+00
4.953595856661927144e+01,1.509912912600319679e+00
1.849117830219756087e+01,3.672531457069579375e+01
9.415601239186743854e+00,4.086743008009357681e+01
5.916859444689503533e+01,5.545612405325172745e+00
4.790391789303360071e+01,1.742834708669598243e+01
1.414640945856286791e+01,3.944494495236387621e+01
2.133229723262989097e+01,2.347441144947712743e+01
2.984029197780432696e+01,3.731888906047189636e+01
4.308945072789921937e+01,1.944927389615890689e+01
7.899283216951054953e+00,1.317348943397579397e+01
3.924934298835529489e+01,1.853288184757806434e+01
5.990722621280006166e+01,3.320762348686792365e+01
2.213528974731340071e+01,2.818429987026236816e+01
3.914918633751587862e+01,2.261502181122779120e+01
3.991490941319761987e+01,5.065355419759426603e+00
2.291095538808620713e+00,1.916799772683706138e+01
1.375113228933189724e+01,1.607654103317823768e+00
5.441342857059995453e+01,7.406331876538684966e+00
4.472641316281789070e-01,3.362795442228978970e+01
4.621967341510831773e+01,4.519825105905439955e+01
5.184057909433798272e+01,2.716853545094020816e+01
6.510528838074417024e+01,2.525613907119413426e+01
3.694655267200404580e+01,1.269898624418683752e+01
6.313940717543770376e+01,4.471430812135004373e+01
3.463228979503858795e+01,4.994602687530382212e+01
1.975499702155807569e+01,4.899832032926021697e+01
2.604861627295352022e+01,4.589712283438960583e+01
7.761776758366618623e+00,9.256148898077121601e+00
2.330775994032035214e+01,4.785235955394163909e+01
5.835414388208324965e+01,4.798442597597355075e+01
5.081906182185348797e+01,2.027765095422939368e+01
