3.322660444907364763e+01,1.666124846484016686e+01
1.769641118762704801e+00,7.474612992643314691e+00
4.810810513466381622e+01,3.667464449386744718e+01
2.159067775715586279e+01,1.381461092574207150e+01
5.062444211990784204e+00,3.379675790021551052e+01
1.330223129258313186e+01,3.380632312092550507e+01
1.281414327018826249e+01,3.718403210070284359e+01
4.436232150477421499e+01,1.081949971762284868e+01
5.034885720755978156e+01,4.577202629724994409e+01
6.092686798470045062e+01,2.624916285258188609e+01
6.200046948858659590e+01,8.107536969050737952e+00
5.369595127673947310e+00,2.598271647787228034e+01
8.957627670821814547e+00,4.143438253045989228e+01
1.897897875459094763e+01,7.672705383855182859e+00
6.318947106152659643e+00,9.830163419895738386e+00
6.951585885435699197e+01,2.584467109872880641e+01
6.201928071872629289e+01,1.468176994135931324e+01
2.881462230188100193e+01,4.088457607115086034e+01
1.471920323344400572e+01,4.456003781111807172e+01
6.390652045155140115e+01,1.514370074630311258e+01
4.260532996685876839e+01,3.370331517746194550e+01
5.315069225606292491e+01,4.574461859613814596e+01
3.033323304146703592e+01,2.166985520912981400e+01
4.160475251102513283e+01,1.957311837894166828e+01
3.133618065746652803e+01,6.696928085979669376e+00
4.735827749415005172e+01,4.084140609358198049e+01
3.743680503690472960e+01,9.897549691383572323e+00
3.779132675909144812e+00,1.543468770283661939e+01
3.123188960690954019e+01,1.847187512478271998e+01
3.196467835708200056e+01,9.376268173644881188e+00
6.439585381175707823e+01,2.636632159534502051e+01
1.776520483828552344e+01,3.571328171796495354e+01
4.904206012421136762e+01,4.607485392369906663e+01
4.293495280501438138e+00,1.131016945301201382e+01
3.743548108705218169e+01,1.494039212105278658e+01
6.717441609121613055e+01,2.096381541929074288e+01
8.418186049268427951e+00,1.981278232904871217e+01
7.507028057921029784e+00,3.239741519111344559e+01
3.748737598192420961e+01,3.385669731084078649e+00
4.618685660751300048e+00,1.908176098387403385e+01
2.628644662315049629e+01,1.093597359283311476e+01
1.433670372569316775e+01,3.724122334722668626e+01
3.763598606344064734e+01,3.681763414031167514e+01
6.488062322748830013e+01,3.750388388277784202e+01
6.773318136643220555e+01,3.497241972658180487e+01
5.839624816163356513e+01,3.900540538777703858e+01
1.774698178663521730e+01,2.446533615650459126e+00
2.356938324774819193e+01,3.050173230449796336e+01
8.394966017501593214e+00,2.765804215128619958e-01
6.456162809985119111e+01,1.646379800587598652e+01
6.411472414480842374e+00,1.628283373244225984e+01
6.801423886317071776e+01,2.330143763500304743e+01
4.575429577805700632e+01,4.251534269646289665e+00
2.435646119817737087e+01,1.733733334603975251e+01
5.217496034592585374e+01,4.798422323755158203e+00
3.755328329383061003e+01,8.440124642170937719e+00
4.469363744471662869e+01,4.231419629261984738e+01
2.335352375918335710e+01,1.962581646147845049e+01
5.771220193722732716e+01,9.893315466042546191e+00
4.768502377610654719e+01,2.643296756179945461e+01
3.596555212860675965e+01,1.193318061680305675e+01
4.674685910979333414e+01,2.890112808240050768e+01
3.577069645869965786e+00,7.561123260052577066e+00
5.559809750978439524e+01,4.448655101318637861e+01
5.160212453335046234e+01,4.808756916584194130e+01
1.863508004355256631e+01,1.305476883111077946e+01
7.783046400198316839e+00,2.818541312405093890e+01
2.046134829692947132e+00,2.778599557293047795e+01
1.745355397719756851e+01,4.476641437626472708e+01
1.936042218743117616e+01,3.439313803881510978e+01
4.583029844174597400e+01,4.774464325742767556e+01
