1.149326405384239536e+01,3.181906238936788256e+00
3.659461616953816332e+01,4.015486254499553809e+01
4.304130741787487224e+00,3.982676301324895718e+01
4.137847717894072019e+01,7.735574135721839717e+00
2.292790749059909672e+01,4.786957990581105804e+01
2.003326831627553162e+01,3.796699333898114759e+01
1.805914963931712336e+01,2.646101656049277295e+01
4.069634389063502766e+01,4.588058831758183231e+01
2.520906233762487147e+01,1.911317010967432850e+01
4.099075929558216558e+01,2.544228801007092855e+01
3.439805120470940381e+01,2.907994876636765813e+00
2.887782471203844636e+01,3.864391558763157519e+01
3.032624803477240150e+01,4.519272216296407407e+01
3.553188920309896304e+00,1.522191826434984918e+01
4.574080777250605578e+00,2.446040405896389558e+01
2.132709911637841316e+01,3.347751157074458916e+01
1.937136627671365297e+00,3.017818309982737546e+01
4.822762801680162426e+01,4.077387671142319903e+01
1.772517247717583189e+01,3.116666761931314156e+01
2.490004728767681286e+01,4.845001212405477986e+01
1.733782560421132102e+00,2.715271237424450845e+01
5.893762366815535891e+00,4.946750052727900737e+01
2.494127790282463231e+00,1.252992894737050023e+01
1.913348846831333105e+01,5.696437937913118255e+00
8.026274842205150861e+00,4.341582867791180433e+01
2.074106366865960283e+01,9.716947759489213965e+00
4.716201040804995870e+01,3.301929276696792925e+01
3.498637322905484570e+00,4.784127528814147468e+01
2.145966134101081479e+01,4.364879886069264359e+01
2.871433016166084329e+01,2.511146965742994297e+01
2.902162705642470897e+01,2.699604871774040760e+01
1.203676568830514526e+01,1.450012332329087528e+01
2.731361583977826157e+01,3.741826053617633363e+01
3.122938081953721223e+01,1.982685103872506360e+01
5.490079397081427004e+00,4.310702942315142394e+00
4.088290247470651195e+01,2.989100018771858203e+01
3.907945154915638142e+01,3.491543845666388535e+01
9.239113038893586705e+00,1.626831785291725652e+01
1.926238573119576358e+00,2.443801096287066699e+01
2.468949329359341149e+01,6.947817548887602612e+00
1.813139470583563551e+01,3.522248972195429761e+00
4.176260621934313022e+00,2.240001150549621300e+01
2.998672539852986763e+00,4.198748284423153621e+01
7.238054553600592911e+00,3.932098408603759054e+01
1.170730199902328472e+01,5.863458699862817092e+00
2.157964914783579857e+01,2.756533809233008370e+01
4.586695051398625367e+01,1.804243599635641360e+01
4.349386165690066974e+01,1.929886715935042929e+01
4.995894407133076953e+01,2.588657537897510608e+01
3.594106856058243693e+01,2.652147039054977995e+01
2.018137675584402047e+01,3.113590803527011985e+01
3.241279825399722370e+01,4.426435020087238570e+01
1.281101549732970923e+01,2.034915419640054424e+01
4.738132380769704888e+00,1.763212220593463186e+01
4.979054183527390620e+01,1.975515359288458939e+01
8.628189114960232331e+00,2.659047806937962477e+01
3.161871664110939051e+01,3.771334733272770734e+01
3.468569446572645631e+01,4.872786895763364612e+01
2.939251203810864155e+01,4.330184912558714672e+01
2.634279488212338194e+01,6.001084655586680583e+00
4.955684118972421714e+01,4.825394763364495532e+01
1.532718948148953375e+00,7.388434376566882733e+00
1.392404131653377419e+01,2.989773165421921775e+01
2.329829381670697686e+01,3.927091033369450912e+01
1.735338632275922421e+01,6.621832260219279398e+00
1.341888315011754962e+01,3.827049430235145167e+01
2.762682937334711752e+01,3.229914896754726428e-01
3.066805306166689604e+01,5.425580495404258130e+00
1.110082893911440438e+00,3.871801823350000404e+01
2.978503946088037324e+01,6.787627600095214042e-01
3.833117383424502123e+01,2.007244533999329050e+01
1.365700705912207269e+01,3.904204619409545884e+00
4.300945121445982977e+01,2.044347817258029831e+00
8.576532583977380497e+00,2.352095988641800162e+01
3.308772301974236285e+01,1.591629452974896353e+01
4.268649094278617184e+01,3.805033952722255464e+01
6.964017784284104451e+00,1.950791094974429640e+01
4.360730979581064304e+01,1.266116284027082806e+01
7.646220655945645817e+00,4.739967558044546081e+01
1.170762245033522042e+01,4.071968235150072957e+01
4.856360483250516324e+01,4.109529646430126526e+00
6.075938667941116478e+00,2.277083775842892877e+01
4.624552458125337040e+01,1.255976694829877260e+01
1.482070661784514165e+01,4.575480531890539737e+01
2.140380392883052707e+01,2.967193719017366860e+01
4.114852986641290045e+01,4.874499184604329116e+01
1.244727980876856321e+01,4.786508732721736692e+01
1.371159635007788680e+01,2.747416512491596308e+01
9.225175699757514280e+00,3.127134901776430453e+01
4.464765399371176358e+01,3.335007163510412909e+01
1.164137733971496935e+01,4.341723629964324260e+01
3.600506612159578168e+01,3.232673900845730941e+01
3.087680752156862951e+01,2.936409895981679341e+01
2.494802328042753459e+01,2.659417095735320657e+01
2.146142311949362380e+01,1.861802249123654818e+01
2.954339638647008925e+01,7.627551645016139581e+00
5.691015404976146108e+00,3.060933678633926291e+01
2.795356137226804449e+01,2.961581441807544124e+01
2.669831758442431280e+01,3.625750920578579617e+00
4.023358729028069547e+01,1.060506634854750452e+01
1.369568719374988319e+01,9.253577525319316877e+00
4.505841643456005841e+01,4.739441708571101231e+01
1.884555528087508591e+01,8.924702512032173018e+00
4.893431281480195594e+01,3.620062958151381594e+01
1.603187061213590781e+01,2.115532431114206702e+01
4.821185895856701364e+01,4.527788242126396767e+01
2.963211078103906004e+01,3.215826655970855086e+01
3.720308462118758541e+01,4.559700522371649356e+01
3.343585270858689995e+01,2.698048174413037614e+01
1.221892621356154862e+01,4.526653829706886256e+01
6.192264348338227364e+00,2.780679452370407745e+01
1.823866665148033306e+01,1.809399342596177362e+01
1.626738178513525312e+01,2.365987173980093949e+00
8.930668786970031192e+00,6.980035891620101296e+00
2.559625866405689365e+01,3.075157626412160994e+01
1.440125842237632270e+01,1.267843100575155546e+01
2.018789640650909334e+01,2.388149568727021332e+00
2.541829666383039310e+01,1.121503383866100378e+01
3.655498811877603771e+01,1.735828588042498399e-01
4.452774152189481072e+01,2.194958679852857131e+01
9.586810489602049401e+00,3.580328265089848117e+01
3.605105014201709679e+01,2.307429424176558186e+01
2.650371404431867361e+00,1.322513889045967561e+00
3.733164428056488049e+01,1.030095823245234499e+01
1.103663182818884181e+01,2.115557764857850032e+01
4.116989603531675357e+01,2.116091187798891227e+01
3.233744882941792298e+01,2.329313280444760892e+01
4.234741145426185938e+01,3.605904946525871679e+01
3.530491468617205442e+01,9.645360761641613934e+00
1.526248221329534260e+01,3.255877214744913317e+01
3.447074823082893147e+01,4.457855327963093117e+01
2.335613663346873636e+01,4.251651122747557565e+01
4.644919419233245250e+00,3.500607551076686974e+01
4.407424037338004297e+01,4.221815563153453610e+01
4.811084844775167824e+01,2.344282186141707314e+01
4.081087995895935450e+01,1.303748909284106006e+01
2.381633415975678147e+01,4.524178895485719920e+01
1.907883333014557081e+01,4.361349073889613948e+01
7.801636482966567421e+00,2.737081754021919444e+00
3.350889145572650563e+01,3.469143149481529775e+01
6.036017562474926379e+00,8.309314261199512330e+00
1.051752550905657912e+01,2.885523901947118475e+01
2.282511235667577409e+01,2.204945857648130669e+01
3.992229434610146654e+01,5.323239573288024218e+00
3.217027826636041254e+01,1.522350836555830256e+00
2.317895913810533770e+01,3.318743217146452373e+00
1.884717929944794790e+01,3.542831213075794494e+01
3.546208205613330477e+01,1.284932716952316767e+01
2.824673222420117469e+01,1.955856752992956515e+01
4.930497483676673198e+01,3.397897135128237522e+01
1.874882372601372893e+01,2.940166433761956100e+01
4.559833186951870232e+01,2.498991787852643043e+01
2.081208127253434270e+01,1.450453593249113560e+01
4.452207004502161425e+01,6.847695067639408606e+00
4.279257402503117191e+01,4.728845415017351428e+01
3.160873215712668838e+01,8.315761771182222262e+00
2.109340960644278695e+01,4.254243648809918454e+00
1.615076934551028387e+01,3.550548854558502399e+01
5.751578759225928650e+00,1.422727976676677564e+01
7.488358918579574031e+00,2.145245445160065501e+01
6.096987039952122878e+00,1.159990091027759362e+01
4.769080379629527044e+01,2.862975520524373962e+01
1.220238073414296487e+01,2.487914688461317780e+01
2.677738575943398658e+01,2.442882561785341622e+01
2.969488333347420195e+01,2.303262902906534748e+01
1.846412021057686204e+00,1.882356414497363062e+01
1.193680548180291368e+01,3.466037060876537623e+01
4.618169893508684254e+01,3.917390801637242959e+01
1.182101863822573939e+01,1.650117350281502127e+01
3.595967412124385731e+01,1.810009810871643765e+01
3.010848606900645485e+00,3.779621034704148741e+01
3.512546490837542734e+01,3.639513486300437961e+01
4.611769038381440566e+01,4.385377707465148767e+00
4.567552429755219379e+01,2.372349799832940143e+00
3.128451427229181192e+01,4.860742942191829030e+01
3.786604719678744146e+01,3.057912949511077016e+01
4.665406058912867593e+01,3.097939938288361716e+01
4.771650180286782472e+01,1.706752952793611655e+01
3.137948511141475549e+01,4.130823740040602132e+01
1.168686418997085852e+01,3.080263485673587809e+01
2.538392370723626712e+01,4.129038246419737845e+01
1.889121687149236095e+01,4.038748625429133909e+01
1.617228744854411460e+01,4.763005573561155614e+01
2.658371627912664081e+01,2.114215429165574633e+01
6.615523289180807787e+00,4.541777655142630010e+01
1.952870554375469325e+01,1.144779626570056053e+01
4.077821659579573321e+01,3.754200905577040004e+01
2.249141137448399519e+01,1.678444101867783544e+01
3.033645263809682291e+01,1.038418223407735397e+01
2.529543450854764330e+01,3.550592214220166909e+01
3.518027321494643367e+00,1.083680064805551702e+01
4.458578288718939575e+01,2.880185588733657553e+01
3.836458825505293646e+01,1.249901593234207731e+01
3.886200805703604289e+01,4.147014630448418160e+01
3.965067267088892322e+01,3.181951778010103027e+01
6.273050685086118072e+00,3.382626695895006463e+01
1.539564128999751347e+01,1.757512813427564069e+01
2.964560874279580460e+01,1.219668750388103184e+01
3.858230128759155519e+01,9.105801383363976154e-01
4.351906453206840553e+01,2.657474912293800173e+01
1.358560859405101873e+01,2.214422585241109687e+01
4.629475862098079375e+01,1.506390496878263718e+01
7.566941970086726865e-01,1.437127389178699488e+01
3.136328795121178814e+01,2.518659344603511485e+01
4.355187014920682032e+01,2.415020442312650317e+01
4.323508643231747328e+01,1.073300622599537846e+01
1.249930036312271753e+01,7.607074035418720293e+00
4.434482594022264124e+01,3.113405278301909362e+01
8.758105212569516240e+00,1.085811639040709053e+01
2.669315014788839946e+01,4.624476339974885519e+01
1.497738300396316902e+01,2.598260193138319707e+01
3.940060629729475750e+01,4.980222371181236696e+01
9.989317017004900379e+00,4.174046970171190907e+01
3.726204509520103159e+01,4.748757716158466735e+01
3.013384499624217483e+01,3.421321192625775609e+01
4.291165651610837983e+01,5.770415933776273931e+00
1.675861703374857825e+01,9.897003851931218676e+00
1.397831303384000634e+00,3.534548127161698972e+01
1.402868384613589114e+01,1.339264875805007415e+00
1.599807685803624757e+01,5.149532456637118116e+00
1.073957410000945245e+01,2.322951022746437388e+01
1.016796003706724250e+01,1.846743951952656815e+01
3.144681110881494845e+01,1.292021999989980152e+01
1.880350000366835417e+01,1.566206023456961383e+01
2.823796528343540757e+01,2.524948626112638372e+00
3.930315793522022005e+01,2.195785517553117572e+01
2.240152348087852019e+01,6.489692511338718717e+00
3.047545699840259470e+00,4.268043582105290668e+00
3.283078292593569358e+01,5.893832051630548463e+00
1.533320402666656967e+01,4.125765253181339887e+01
1.230649923912979737e+01,1.058961472009305460e+01
3.819876814156469891e+01,7.574384515779541971e+00
3.542178019000363776e-02,1.936763230806694480e+01
1.596590293389210657e+00,4.592940740417419221e+01
9.038993105496718528e+00,3.821268011475208226e+01
1.210148304943006714e+01,5.038890887525737661e-01
4.086077216398491885e+01,1.511618096161687674e+01
4.078988788616321415e+01,2.499666925752541680e-01
5.949863075554240766e+00,4.112051086513016429e+01
2.435843152524719279e+00,9.065123997142565671e+00
2.762676991094431500e+01,8.949965862752401691e+00
4.626614355623750896e+01,4.517652734241009682e+01
4.516202753911658618e+01,9.575725372835847793e+00
7.148054531265096934e+00,3.590524819017918645e+01
2.624670256880060037e+01,4.306512220637704758e+01
4.701862779347284516e+01,1.432529822807226960e-01
1.731541164605602745e+01,1.406501006510693585e+01
2.329337119950431401e+01,1.069796351140500645e+00
2.698382454734142755e+01,3.243766113125933259e+01
1.442974635206938849e+01,3.471597305605192219e+01
3.942843669796383210e+01,4.430238292969168867e+01
4.227202730985008827e+01,1.645630343943985707e+01
2.059702113011465485e+01,2.577464489094382216e+01
4.204050499099955829e+01,3.300157833647033101e+01
2.500527592009390077e+01,1.701382018883733593e+01
1.017988898528585118e+01,4.521733959196699004e+01
